,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
862,0.4482053405312979,0.3031962709485472,0.0665378990431254,0.9559947173707134,1.139849083698923,0.7347378646990762,1.0796193139692325,0.5539160244383176,0.045059849646076094,0.8384101636568085,350.497625207086,196.23049573202184
863,0.5092895119566825,1.106172833680376,0.755308933969603,-0.02724090166868659,0.5574772774766766,0.42917335916187593,0.19624015963662206,0.7449465008650911,0.7065359148833548,0.5326107486509977,255.74987792441908,167.42420993021986
864,0.6057267448872691,0.4102322076291772,0.9279260225400342,0.48037388995045877,-0.05244606849100908,0.4929875656834475,0.38651143422089684,0.6118375222655841,0.5202817261239752,0.7059626961771325,410.90631333032235,63.575705459207356
865,0.08820560503377076,0.41259144093549877,0.7974073288457324,0.6094794265151636,0.4615954673040171,0.5109536631911746,0.7624184577854553,0.4608887019040043,0.6908083185031342,1.0715183169663214,14.175662887580108,504.1027495066218
866,0.1331496654345214,0.6122526291725593,0.37373013904148095,0.9135247477603013,0.2769832037171069,0.7715011832827559,-0.0395549633242057,0.6329821781601619,0.7032619985796237,-0.10541258282637522,171.94465365675717,455.8382370663538
867,0.2272990243810447,0.5498082188116116,0.6726465096858293,0.4760512046854424,0.0665589089987953,0.14263925581092582,0.6209335665964608,0.2659129189287609,0.5987003156031871,0.9068195861961474,179.45225909318194,303.0498035920592
868,0.4660813859578655,0.5192127815263932,0.8272116335730333,0.8645605413275279,0.020864532422915916,0.7389762753643809,1.1835965402913216,0.5770433869970704,0.1943768989467864,0.1262583628019921,183.63528261856231,373.4034165044553
869,0.23835573944488397,0.30871477800382496,0.6568205248559451,0.2654191868755795,0.18448030524524991,0.7679151591130469,0.18461989228691086,0.06324918886291186,0.3241933952977483,0.5115248064987996,57.194580959230684,287.010895029917
870,0.06488171853566693,0.5501842372642436,0.7140538155403929,0.4780837190121533,-0.055880315103354006,0.47492467190703214,1.0953130592854043,0.13779333194615498,0.8618289794600091,0.9158846430902251,127.26138431105221,246.60999211526527
871,0.8363396961217079,0.6004113545350183,-0.0031331029624309947,0.010619926558010181,0.26374780460962965,0.9063644479836129,0.15448532768655726,0.180755442393221,0.4013827725549021,0.011952107449269729,698.308962969738,34.205609228167226
872,0.32721291943331865,-0.05904754716351779,0.48711780841282376,0.2989068407107045,0.6697281455827011,0.14894568898354987,0.1410354468412075,0.747180349610693,0.4475259176880301,0.6290024907648616,303.6527582253093,255.06171358741403
873,0.1115538372634792,0.952908692851199,0.05897218115660502,0.5957017600542017,0.11724524986773335,0.4252782006533867,0.5058190268633083,0.8981433287837668,0.5851588863134255,0.15390818471520118,107.35158653696566,458.8225472990636
874,0.9063479653241018,0.4803050466130011,0.40718993258800296,0.614625700614084,0.6033376803760119,0.11738910237666096,1.0108773920819802,0.5738408889365334,0.29119634518579035,0.6994454138842443,583.3617820962462,25.023138520144443
875,0.5438583755688268,1.087785442572176,0.06639667785566787,0.9548301482442004,0.740471805429016,0.4709295662895121,0.6764330306470587,0.7716631798764724,0.05722914493920109,0.1612677375115748,310.38758179552514,93.0571195793991
876,0.8337671291332291,0.7586345153308129,0.898443898014152,0.5971118464102987,0.46923532312787064,0.18321256449172885,0.13483192543285763,0.6495959364894204,0.5729551458760018,0.2583196831022133,541.3176485282797,31.981860646422504
877,0.4007413481498509,0.6815399771036853,0.6707718319670695,0.8102672420066114,0.8140214850813403,0.3255994471000353,0.7920222200381427,0.990697699308988,0.21815546613782516,0.9800862738063606,358.79204427403363,294.10026321122035
878,0.33031798758071307,0.4393204991682943,1.033124777312631,0.7855395858235759,0.260231264897312,0.6750798045914839,0.282823889737813,0.28623044937410275,-0.14115285806814623,0.1734288802415615,192.37457591725172,287.2585611678935
879,0.6312959806302904,0.6098635536407107,0.8269020998127983,0.855034633409251,0.406814959298963,0.5345083929180573,0.5657275852951008,0.8070764480331604,0.35185650028622567,-0.02434597738837562,565.9290011991192,68.46648558740438
880,0.4454837499576965,0.496703422879022,0.2340375189187245,0.5125514867824025,0.681765026195002,0.217469932284515,0.08568848506620123,0.9087781036059905,0.15043345339137212,0.9260258588744248,169.054643765825,196.08190698812282
881,0.3230685761827542,0.9093121831627183,0.5981205531736419,-0.026641723134189325,0.858793898958104,0.7712482797924768,0.2363259848600864,0.9445945841518141,0.7289353584644906,0.5288743720489222,88.13900421874125,247.1296813285817
882,0.8300284863800589,0.7035858025822768,0.46503735581230743,0.4791337147065631,0.8325494796637808,0.698606287054415,0.6723044276521324,0.590564962958715,0.4021059306886128,0.7098586233695703,386.60833919533235,82.37996750364628
883,0.3745860996272818,0.6864932177513753,0.41615984468374323,-0.004789467286474586,0.6101151924635115,1.0906850249888944,0.0786445629106722,0.2728172104803333,0.8788009194663524,1.0830074548351403,270.3363242173768,265.4732143295371
884,0.6809981746067576,0.49781714759523527,0.9882739189621875,0.4523586364707364,0.1187089176049294,1.2191595643249955,0.027803273989775147,0.7051209616956269,0.6488494593232477,0.7712015984235656,412.0960985683129,93.5256842667393
885,0.6536872860023839,0.7456637604882049,0.3433099629379876,0.47867524342456524,0.08103632940455584,0.473853099001567,0.27690419402179706,-0.007368541783802723,0.7933272070183988,0.8991397830961724,336.1292821352243,124.26413843114572
886,0.90048667656829,0.6552607057529609,-0.030237095011070428,0.8287704663571879,0.855706464236326,0.06903459088712344,0.18168345881065873,0.4965050164746229,0.48440541387413055,0.10521430655191935,408.68715106358644,3.1473443871026827
887,-0.005007878803658272,0.692727455123414,0.20043678239767154,0.18825314141369753,0.7376090705172996,0.6481673258313589,0.1932322320502846,0.2474279423813031,0.04697786104921507,0.3330761779106387,39.92404277550199,357.9428804840309
888,0.3173736079408916,0.4053392730096102,-0.1439489912587997,0.37067709336929056,0.566228951913145,0.9013935717282963,1.0393999456667051,0.1473040710172432,0.6739589587946154,0.2799323924937005,162.2992440833181,237.27200509283796
889,0.9846487855975933,0.35947762371800457,-0.03829815902973066,0.5600630446720631,0.068985298237481,0.306380795601246,0.8102730871495685,0.12920884153130124,0.8236444620876082,0.812055720472351,468.84436642962527,2.1336121446871044
890,0.24896538842219426,0.33009111961198956,0.9303259727644557,0.3637339338482343,0.35611058336359735,0.9906056723765897,0.7207663768266469,0.7931771582794876,0.568170646564501,0.5989457802170909,44.082558687445974,373.6449371303789
891,0.5060751301804223,0.8438459134690259,1.0881768308781512,0.3734651050639012,0.21041105798305926,0.6078612224828809,0.19738373743199558,0.5070155772470286,0.8437371827512671,0.47219235921956315,226.2125517462777,218.85159891491824
892,0.0030363211579801652,0.8630284205158366,0.7523596243375333,0.35509588306131273,0.23025217185983612,0.939645074653908,0.34761313491707707,0.4572623012604082,0.3055061071570991,0.7591891996249114,59.91293093040519,588.496617559636
893,0.2981076989226111,0.679859082106251,0.1274614708656548,0.01259810491122515,0.4849588083908426,0.3650028364144813,0.36470162070129336,0.3704119477042362,0.532155706739452,0.7324456422780189,205.4073375658387,312.53509813875746
894,0.4960713484228799,0.5694781908272035,0.3901925162891783,0.5366697394019097,0.695586829154517,0.9448076952863348,0.6640836340324842,0.6040190569956757,0.7589480510042295,0.05826821177518243,264.59507418068466,81.55265290816551
895,0.193752783555945,0.7697251232249873,0.5333438048476904,0.8866281827136805,0.5861930149419247,0.20855415586646672,0.8928502516555107,-0.009232396654930052,-0.00574774658179579,0.4072313384596223,101.49296296776171,297.66443578441306
896,0.9680844979419516,0.595850780678878,0.12086198532554202,0.6824238375760806,0.9735044793743005,0.626519614674445,0.3952520036795494,0.29910617115956895,0.3193538892983011,0.2869896878920908,377.98612420295973,1.1270642880643844
897,0.5696512551183173,0.5125833149240782,0.6067473763387901,-0.11314110238216372,0.7669131499748627,0.5960049076016737,0.49577965510177857,0.31201001697739483,0.8472207812777173,0.8177884384641627,450.99454488968206,210.30622122506807
898,0.7484674341943336,0.5739535930689493,0.6581897122727873,0.27409281635260757,0.7647105801612124,0.8144506416616402,0.026940090810465632,0.6978281936972465,0.578162772550473,0.00830101928125088,401.3884350723719,66.93997512146237
899,0.12066977400171043,0.5181981006598911,0.692684071378535,0.6398225859916925,0.22060539809466262,0.39727292574503154,0.36257880626801303,0.46740793958550647,0.5085005184625507,0.042771347965335535,62.55321358029457,249.99420661204388
900,0.8277617532417978,0.8568263784861047,0.6012816424593442,0.6991357420803226,0.38474276195025436,0.38517021051073164,0.39822317093093196,0.6952812150784404,0.6878363873265406,0.09500808740202753,371.0247606585394,32.27995292364167
901,0.5612373379014588,0.42809864959310584,0.4254195210769097,0.11628437594882729,0.3648985466652596,0.4463720510785076,0.16709960002167948,0.3454590205036031,0.17743563092814593,0.9961133989304836,331.49352693672137,231.96678969379158
902,0.6362257280421612,0.39998810809186125,0.324293477796459,0.10662098988297566,0.2312108748436644,0.8468876881158965,0.44845247389911025,0.5154612391962475,0.12580337617647608,-0.025651189819628727,463.2277166515048,162.5989973727358
903,0.060744196960766265,0.5864692125667936,-0.10106416337375863,0.7990320605272517,0.24086922847241427,0.7258706008643638,0.7384203791525058,0.6781957682122173,0.6776876105942583,0.1254785904889153,32.272759061882894,293.86511122946763
904,0.3784615373373021,0.740065380979096,0.6226363335915358,0.6494454407532789,0.2094891275145116,-0.03628091834679395,0.9459865776249841,1.0681921989766399,0.3577277022204575,0.8088924066733745,287.8794690363619,219.55955610982815
905,0.023256175839603575,0.4535979812255275,0.18370871661646604,0.8157037694608423,0.7467774578761305,0.33502940096068984,0.3910928173991859,0.10312671610280391,0.26089054171826204,0.5470847985334543,36.01739552041138,522.5560384282319
906,0.45010112739728253,0.4907705230915569,0.7277030192301361,0.7286235942388841,0.42013251087485115,1.0456510831055565,0.770754140995137,0.27799236996672644,0.9050593329238302,0.08372628185560521,247.4541828004182,264.1656434117102
907,0.9305607118923148,0.8121369663569331,0.6277203382931786,0.17744061337608794,0.11340776284852572,0.678271977531536,0.5701036733455557,0.5957473051295441,0.5733574868800522,0.15128797755650528,398.7508084917087,14.73012193096138
908,0.6359297428125479,0.45456114369916495,0.8526309442341947,0.18298736241311087,1.0007067705560289,1.013516055282079,0.7857127011597385,0.9015899076830141,0.8849361206663449,0.195997599612834,219.04873650425486,87.70975673407183
909,0.5744383371361632,0.5811491864437883,0.4747229531042705,0.8834970132452458,0.04592204625650828,0.9196133399753759,0.22534357716227837,0.07758815972612935,0.49242073197427544,0.8031930803166475,180.64236405248454,103.54700783188417
910,0.8214618827931144,0.7022001265703963,0.5638588729327119,0.01563777114360452,0.527167044087292,0.18277444060083736,0.20201252859498808,0.5864714636483777,0.7510941241691688,0.6745445754837951,586.1002949950688,26.30674498818493
911,0.37821315457277205,0.9467223076303509,0.6898608020354917,0.6561989642484729,-0.08903860595160872,0.673255676566609,0.6168402966820798,0.15049699359742433,0.6677042354795133,0.34808753016949134,301.64864855975156,181.02285834203784
912,0.18831020369685963,0.5148378622783637,1.0146616368086216,0.22239361219456869,0.2604613912446911,0.5607594672520944,0.152329192083003,0.06092932921729467,0.5002528915930059,0.398502363313609,20.141447939474606,474.0866679557355
913,0.01930075844378355,0.37875410577642604,0.3896325175677464,0.492253681411866,0.06665174862705431,0.3559640550310987,0.9085576031434958,0.664387556954315,1.0016650437616863,0.9860561911502137,9.250472490607011,400.05263079334395
914,0.4356256623997598,0.39537685910084386,0.6113999413881144,0.07401771018538975,0.5824000500695901,0.24108032190883308,0.2639767159316936,0.4079889706396767,0.8545811169441431,0.834880603787593,228.89016743700938,202.7413089945711
915,0.7777937302732412,0.6394285930666656,0.09159351396425013,0.6356563475203465,0.9498274573496289,0.02632263901039933,0.013854649232517627,0.6105365773319404,0.9974093897524829,0.4708648370311036,437.86418454992616,39.72396207810936
916,0.18195889783683672,0.4669544535056991,0.2140354973046566,0.396539531792347,-0.007924812199375061,0.7885090065537744,0.8961069179164185,0.47181880458690734,0.47863065484746015,0.8057513620152694,114.2124560161754,270.9951636775737
917,0.5492406421229838,0.3094570779751331,0.17418392509155067,0.4573148300074419,0.256028640445107,1.2723102491475298,0.3958734356233847,0.5593111116637547,0.8176900962230577,0.809692336962205,370.37387818723323,276.94892773935567
918,0.8576389115337888,0.2463730912417932,0.794280140191835,0.49594443205838756,0.4500276481967391,0.10657520810609458,0.0644134408961587,0.657191175826912,0.017596860268442142,0.4923824759081641,575.0144587504299,31.182556273272947
919,0.5252457341188677,0.7186062920362075,0.7790128649119691,0.4272353594781743,0.1036740437215878,0.6262762419712196,0.5284028482863101,0.34746114109948606,0.6943734705603376,0.22502331175918472,230.68751378643034,181.42744581788668
920,0.48505093709916647,0.39184563970436104,0.04492285732204825,0.4873045165277141,-0.018814736741279994,0.647997735932059,1.0000907436040545,0.7291009319109185,0.8479476131082568,0.8430197727328469,155.50990611208755,159.2377019041244
921,0.254852874454165,0.30451650055465274,-0.09645483435418685,0.2235858004206713,0.2386014997260341,0.6455525460662772,0.2511613802319669,0.06034415904622631,0.3228118489537704,0.14443915401239257,391.19166484327866,267.63172416800694
922,0.24188328293493597,0.5912134713967567,0.12387741941378555,0.8096975165156819,0.2724525919478612,0.8528260779296812,0.4214391318055518,0.14409424257057127,0.7648772916975799,0.5835596785961293,298.03019056142085,307.4588554225002
923,0.5717510814592206,0.8105481209455857,0.8230655363138745,0.2750643068855642,0.8743192126334509,0.029916808579401113,0.9573493982220432,0.7486856679112684,0.8812773931343818,0.4382040708247248,337.54910795452986,109.53680484981788
924,0.023551159154044127,0.7758396027667589,0.637820279021233,-0.1169248198225944,0.411034908569609,0.18741421638910785,0.3015816678365718,-0.0233337929838765,0.14998071592237078,0.10754063438916098,69.7309506159783,350.4868625816931
925,0.6014938917553404,0.4616030538450792,-0.06337882205008756,0.2957014805949191,0.845064793603623,0.6270692670311742,0.3052169304456628,0.36390642559752673,-0.314807100187928,0.6607260336870244,360.90979999538456,130.33994372696745
