,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
894,0.21886286595573065,0.4715552949026047,0.7004767902589327,0.31598936470129074,0.5483238973982352,0.4190200327659892,0.26683412625324515,0.6435035577310491,0.5971231523864411,0.7221382470649857,8.831805145076723,3.131666771608181
895,0.9340271299105779,0.4023112924435179,1.0125543593678281,0.9216994846577165,0.4729030394723905,0.9139239736607705,0.38440127562972165,0.7852232276886386,0.20755147380162692,0.33980520253126056,0.6395439924675868,9.545635239712745
896,0.6133644443472611,0.20027215867336087,1.0123618443348161,0.36293702463630906,0.4676576476578968,0.042141479054261265,0.7697847567822613,0.8806984611662356,0.8168539900630936,0.9670425490977153,3.680469284536337,8.369930827411007
897,0.3438233001559181,0.9734142752114422,0.983768247587455,0.8504237676573356,0.2603402000511742,0.6724459039640949,0.4087787314383723,0.40790211958338274,0.816975273672424,0.21042461120172107,7.908533393566887,5.3127690035190405
898,-0.06400465372987361,0.8173172447055908,0.9597568877468224,0.17318307633061153,0.18054445223773102,0.2180243169292771,0.22642548639608628,0.23295044981045868,0.6785957351141878,-0.0829687426209193,8.944019562474661,0.3938436379095803
899,0.759325126680626,0.9058862427077728,0.4227868799608253,0.7308466477845177,0.693890236179983,0.405851979842056,1.1174022333523723,0.4063512178581824,0.07620035626678034,0.1420963041522399,0.7219134963392411,9.212078125150704
900,0.4472300282146749,0.8092027531210026,0.847193947238784,0.8915531507637184,0.09973548537903704,-0.06987414935982388,0.7155504784891844,0.7109814550908126,0.7590709995647978,0.06823402272898017,6.354320719054592,6.499044085402213
901,0.15465123929495117,0.8451303469374849,0.6502239528948015,0.2765893842480308,0.12154187848468265,0.15467980239037585,0.17900710605173853,0.5671105718830545,0.3924398706416972,0.2849861372320438,6.487633977872607,6.429379101627426
902,0.30157873430619053,0.5937343232754466,0.5915687192751286,0.8219806115957778,0.09596423460613776,0.12349779929576579,0.14716406717334785,0.8703004413303828,0.3551223131066109,0.22699917414724954,7.102355913479735,5.113475316765043
903,0.25833156359748005,0.5380827787494327,0.38030257194052497,0.5956180104819526,0.5534621296258261,0.8115002894734116,0.3831957700568824,0.9977660014912053,0.7392919240277149,0.8532668974408627,9.387333390762473,2.396330426652736
904,0.21241735172353268,0.7335295043960999,0.47646375181092304,0.11090068043383225,0.7355437201870747,0.36997966578088953,0.6986949843251612,0.4165147286128399,0.7185992055677289,0.11906664379879145,6.656329521442155,6.056922935053269
905,0.6371669335689818,0.6032602369486886,0.4068142025788515,0.369434602033447,0.6051240420078146,1.0882168320142078,0.14934879003217832,0.6304120733134062,0.9019894404325035,0.46470612534837347,2.799762114435382,9.104607122775418
906,0.2644128836493842,0.944702650815737,0.9746542511899551,0.4150426998030628,0.025454941179965412,0.10138979836875311,0.6504141974295874,0.81092910837455,0.19108430018254535,0.12953688776586075,8.736167629951245,2.194425133718644
907,0.139506321999675,0.8116939186099426,0.013662583516424735,0.8532432003513827,0.27021092626497956,0.3080571977222314,0.9546592521586963,0.3081819680319007,0.26906481152883244,0.278479872334247,9.192967685769057,1.0920264521071694
908,0.6014799099849399,0.6112395274440707,0.9399906651449306,0.07246843196834624,0.45612603178309313,0.7260216033239585,0.4036944751229572,0.620735787510746,0.3036891495809116,0.13504223257888343,6.1124248424522065,6.622581412286105
909,0.69049070073448,0.08006494994912805,0.3233793614859365,0.7773262082601732,0.8824481931530819,0.8354417765385201,0.2500481921254068,0.6597558987807272,0.1842751998381354,0.7808041449975718,2.8215917279829132,9.127559168786656
910,0.31777028639151694,0.2902353173378635,0.88138552092807,0.1354157626765615,0.5263818457678456,0.6883509574652089,0.38792606608759805,0.5605598595762844,0.9391615563442137,0.007171411162602587,6.082719001703209,7.034763801797229
911,0.2109587113702394,0.7622745054556455,0.2656590922044896,0.32227597903169825,0.848968572558313,0.03844120479538626,0.29012483721774973,0.6985613212743806,0.25540584891741397,0.7370353446314377,8.778626775640353,2.0792830684537837
912,0.23853643275639969,0.6973459828031316,0.020852586292710404,0.8683407609391853,0.4319646835093394,0.43109503565184704,0.43297721670820527,0.5147554798885938,0.3962102845597397,0.2849098552919287,8.021382118499401,4.075396723586581
913,0.4051508605990727,0.4586656690842171,0.39877917446676847,0.10540547929423337,0.5798615955953149,0.698908461640334,0.6209802005145201,0.7468393204670014,0.5846819234466186,0.49745736096102006,5.2956617576379195,7.888088339976896
914,0.6353728494950108,0.6132327264639801,0.773597148415043,0.2381207557172409,0.10089757127793256,0.46513078483070036,0.14475991547089598,0.7275277831138409,0.9457868526437624,1.0621592343640542,2.558421322350789,8.779068588483062
915,1.0675653359267117,0.7141719715550705,0.8791501866645728,0.3166598657872598,0.1075611461559805,0.03939510290972437,0.8042780503304982,0.8214821445097654,0.8417805479574905,0.1696152810677623,0.32202517803714015,9.250450420962329
916,0.4098009256269659,0.5624545288438523,0.4574836397413217,0.506111114808271,1.0291794929945366,0.1652848427282015,0.15441311667378474,-0.05048633128955934,1.0550465526838004,0.7447577608980284,6.614981554842063,6.06911064565219
917,0.19586733918401542,0.5180067453834707,0.9840658707768685,0.21533891167066455,0.20431763798082087,-0.0059090792492075194,0.7986085324576897,0.17699928290219719,0.8260228901976464,0.1206360181086796,7.7607717056920285,3.586950205285641
918,0.117315525903119,0.4550470806134821,0.887468850676564,0.11745377341418864,0.8765233351625755,0.07960137854524958,0.780041852460045,0.5062222262918382,1.0247624698421116,0.21209297905512792,8.310285616029399,3.1983952474577677
919,0.8763394139228919,0.683946277453056,0.3550957268933639,0.26302106652564555,0.6987770655395595,0.640945686171161,-0.03397665318423895,0.285030581393489,0.07495242761637042,0.7952972039456169,1.040259725827037,8.783736232835844
920,0.454572888290736,0.6562585812945217,0.6529719202965721,0.6824487668445913,0.9485354721701192,0.2925762673372788,0.04861036550800233,0.17436212453983524,0.6325590873028615,0.48206687066156984,5.2955006468897885,7.4062588045048985
921,0.49339285469150385,0.520585714205404,0.8425192112523764,0.2196317122019624,0.24749173526901785,0.20423676007909586,0.6381767100540406,0.6480639347969951,0.4661825268061971,0.5571437750663546,6.010898252435768,7.204062031018968
922,0.44851681445133657,0.5095860451579977,0.11469040490178581,0.1954221848265498,0.8690332359893326,0.8446065568823049,0.8303270120239125,0.26975151831650696,0.5011999595952814,0.33070333694506787,6.991179501747481,5.8210168854357764
923,0.023720269298386006,0.8113483347681189,1.0000994191821384,0.7132149463705991,0.37388785148375314,0.368460138393381,0.21478098993224592,0.422895233549907,0.18873953666281362,-0.14914626702031986,8.927546874207449,1.1884720099277128
924,0.7548102371163721,0.6919278619142061,-0.15950893108444944,0.9112611199796701,0.8765448324690509,0.2981475807289096,0.6519152729970774,0.35620887225256753,0.35321956890610956,0.19031383799050405,1.800289405123887,9.060092090203826
925,0.17540499648057833,0.8685086701384347,0.9176710891830892,0.47248360596699085,0.33898647206299287,0.6122529456232721,0.6349233829605152,0.9925139257002328,0.6210460436234236,0.8606600972055989,9.134171915235433,3.0570011938458714
926,0.7998739900695339,0.8680248219450942,0.8705158249951609,0.1751529854882759,0.4007075452711518,0.17328510047148024,0.9767078207112305,0.8865499524321384,0.6200257610809714,0.5586269946839892,1.3949987509286244,9.218885787363561
927,-0.16778185565100556,0.8115987761041064,0.13392083841513222,1.017631671281965,0.417527116080377,0.641161839052383,0.22199982820272085,0.07736173893051733,0.5397959295895297,0.35028007643440495,9.204036794343356,0.34239611176739015
928,0.3075030450586507,0.5344413163054453,0.30362365566931304,0.13853801440298918,0.4314680064348055,0.655950950907082,0.2795840212722319,1.006047741294976,0.864039692688088,0.3890112100382022,7.9980905045475055,4.4085607789931816
929,0.7145430733443552,0.3559406077881794,0.2726886517116693,0.4390452385614495,0.4976581083320166,0.03579769587939713,0.8109350248024485,0.8426563076132414,0.03260141633217031,0.8961577898740577,1.141017472666819,8.768012601785438
930,0.5322193755453436,0.47258440883142505,0.05634097393493767,0.4818746484682643,0.8711138668389045,0.28759185186781777,1.1045570705052221,0.2685640531852137,0.5944354670346206,0.48924262010854563,7.102349985001013,5.479753624397809
931,0.2305424731807473,0.5814038810250947,0.20831035893574743,-0.08698641348984776,-0.18068162581924518,0.9769370674468192,0.39903510568705847,0.5822849825929663,0.8498077986497768,0.2918609178421873,8.450338274014591,2.3012736877664035
932,0.027665752292280202,0.5486839040522238,0.3645734536771921,0.5797603044682302,0.7383026259023131,0.09257021301592148,0.6909419896282595,0.8957734003144678,0.6662081208616649,0.7498001616950327,9.441845810597231,0.7263281185206889
933,0.05161493759256235,0.7303407607005977,0.5853348753528447,0.06354048935533801,0.26404548663341193,0.9259527392715626,0.42293572152801995,0.0013294309940300453,0.6374156861199272,0.8004934455477,9.227266298442368,0.30070606759238605
934,0.3241071639919,0.7186008443157395,0.27998813662669503,0.4784115276997184,0.6728266306014231,0.13701302325827233,-0.06893235948732646,0.6993718589477323,0.42460522168724,0.3431193802015436,8.499423547921369,3.667147275355237
935,0.6419089862352556,0.24473656781777883,0.8887680294182028,0.8654239676554462,1.0055311120064052,0.3140407912211317,-0.12827244823268133,0.5787533851556748,-0.03348973877759399,0.8118248181992571,2.2487483933051475,8.50943405953283
936,0.3671621818120032,0.4446599745858789,0.3811032563479346,0.46084005838401254,0.434599269087985,0.6003604928367787,0.6570487611568256,-0.07034568599321439,0.04943573684839139,0.15117911546451962,6.79725100593965,5.690170269023042
937,0.2294274741560183,0.6400290899767215,0.3471692002726373,0.17884875752401408,0.6417123412269883,0.5104131385155889,0.5972917336781475,-0.008428278886702542,0.8010749504942543,0.5990791809738605,6.578997177057367,6.578599341137703
938,0.6574249312797283,0.28718486198670445,0.13361904684694612,0.5091473564565923,0.5717857644224545,0.6572590148812785,0.7459149679571054,0.7624209890643303,-0.02749759734483523,0.11630970765838064,3.038650632746466,8.460295680587333
939,0.599267637168003,0.7025524640254224,0.6351916120013458,0.05590633385774157,1.025396819280647,1.0062592923592557,0.8727108810786437,0.5766512868582035,0.3451295150187044,0.11481347006197905,3.7628051240745606,8.464511428305343
940,0.3950001099772398,0.580420823426015,0.596742257578022,0.9027222599987672,0.4686534825179154,0.3541841737695278,0.9119157722218746,0.7741594156239898,0.35606853630161833,0.6083407302562635,4.748940161757585,8.099793485939262
941,0.7527878872524421,0.3857617375506576,0.8041357467386809,0.8321204467934576,-0.10072169418475377,0.25105048170506933,0.03754163145299236,0.5868519460201913,0.8030996627718556,0.49937635548899806,0.2667199043883014,9.117645705553603
942,0.4620562550017673,0.7217106695816115,0.06727607584711891,0.5394065035137285,0.7316593867491321,0.2355624961798845,0.820954029183093,-0.0057116963746552465,0.9480437980780162,0.49794821058910427,7.847701905073625,4.920983205987903
943,0.12067089127402575,0.5706496566803234,0.619777288108753,0.06573447952748634,0.705051544870662,0.02647382770411212,0.25995403416646456,0.17346989026745818,-0.02577236254687508,0.4108985474363854,8.737238052719595,0.4451938430488429
944,0.32196699602866596,1.099972183261565,0.598891273149105,0.48816613937216713,0.7046280992453826,0.7701685124448552,0.041433107890234216,0.008075604194481195,0.44835007637245805,0.6042837897793436,7.117335732633471,6.012540889922303
945,0.7224633608917165,0.4630657182858968,0.44810252801017625,0.5438053449387057,0.25534277998826144,0.4388730315147556,0.07821254380372467,0.7577346680259023,0.5099079909561811,0.6169160594786811,2.4586509544171804,9.02121129993107
946,0.8140528619310249,0.22019569831464653,0.47947047958891376,0.10796618690627988,0.7604561841477555,0.5995238179682206,0.6960629531707103,0.7597344268905118,0.6122376272264262,0.6037009082631725,0.8108851355242248,9.133590098400944
947,0.6540636979103008,0.8456805041353332,0.7174229197195326,0.22229077271829611,0.9202316419352516,0.704586323196223,1.0116788191992685,0.07418549352981943,0.8964667577040807,0.46937296936072137,3.259855901039348,8.784443305612767
948,0.7634877293591014,1.1403261912650662,0.556339403717558,0.11661344654040659,0.7578389124373927,0.350167896657467,0.5106913401853796,0.44122401769071046,0.5060367801316765,0.6744083524712022,1.4498810541878242,9.324264012076672
949,0.33291770478708044,0.2940130877836397,0.17165472777888963,0.00043010612840016504,0.3487023723825659,1.0561992050488946,0.924986682297323,0.09818224415741017,0.4100397439751877,0.01597676793697206,6.299910887489392,5.590076963714122
950,1.1485269071364308,0.5148893673354525,-0.027280175079892027,0.9930806382001021,-0.039728509184941696,0.5484710673973688,0.5671247620673154,0.662314367804367,0.23152068802814163,-0.004452986983237359,0.2708230743071757,8.891765220088121
951,0.7041835332358577,0.721418736637378,0.1518029972118773,0.17455689864800994,0.6592395638911388,0.2744255376125215,0.3684740092576796,0.5182293229832088,0.43578230820600566,0.5776184521091549,0.7860045339815632,8.770556784222281
952,0.6082819290594562,1.0927047912320826,1.0518892064021066,0.4147526133088939,0.16717024858480456,0.24768348527668815,0.015153119628455752,0.939985756876077,0.04556730595571667,0.48902966726587405,4.2526639806808575,8.088683051798663
953,0.5359682918232067,0.4168703457944827,0.3006147054024646,0.9027974146164115,0.5900565517757795,0.6872737955617173,0.6403781844651326,1.0105952880739926,0.36653092440480456,0.22223380855528746,3.601980677366868,8.545191047410068
954,0.48860876936266173,0.6105583750662067,0.19021499604556663,0.34204038146251853,0.5096030947097032,0.6611318796693683,0.3733455188759003,0.6047892920706855,0.948070930133096,0.09428408650052425,4.8540863550978335,7.738796853674191
955,0.35300112889052887,0.41999709479892383,0.6636671654772661,0.0780697566797186,0.3333907418190818,0.33458791695374757,0.18246629228203134,0.895919419020506,0.8368372001159265,1.0430130556410397,4.191560927807942,8.043133629149969
956,0.5149087038561245,0.3437806202598011,0.730650299644308,1.1125511813141775,0.06918643571027651,0.571066724843994,0.9064576541714046,0.4793106154881169,0.5294145222743061,0.07397232261471146,3.6971200565908426,8.52157292156091
957,0.12822392097369284,0.8761219143244718,0.1457402429652732,0.5252672125744109,0.32151429943631327,0.7176043606547937,0.7032939232616023,0.19030199902036438,0.804547399899057,0.27836457025907,8.787949624319939,2.9121606995482248
958,0.2544301134139457,0.6611043372149101,0.6590139813336432,0.4638624195541343,0.7881708767572262,0.8801778499345081,-0.03639002339275467,0.896638838220886,0.9059423165224549,-0.09800802967832907,7.127830695065086,5.457853400286505
