,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
895,1.0326886167177924,0.4341305954736084,1.1101786634151918,0.9349984029559331,0.5158679322538335,0.8404450830540531,0.7321241248760865,0.7069160195419608,0.3908323020444472,0.3827575197115967,0.5565057715469501,9.497954631301095
896,0.7803417877894139,0.06708729068530526,0.7607315643329837,0.19827366877132452,0.534724746367695,0.09080952629289772,0.822063093939584,1.0639503466431386,0.748179506085957,1.0577453863838195,3.7276431021912706,8.45320295116959
897,0.3296236463299514,0.8425376769659294,0.7655388104678317,1.063783710044852,0.264435831610388,0.8211875826903412,0.40569165148314107,0.17581018766212383,0.7086842581441568,0.16801158244563053,7.684765095837402,5.144089663616466
898,0.11712151264732551,0.699719256250564,0.8034687237997464,0.3602771738127506,0.37008370678563374,0.3734311333802087,0.2914223678331465,0.2125591368809822,0.8006160776345228,-0.005564425245153527,9.028130525776962,0.2016393586080977
899,1.020925308964507,0.7940720277616033,0.6132233049252147,0.6998825978457336,0.6663975357789945,0.48499849033718173,0.9156408348907792,0.1641463796471796,0.29510881863079413,0.1673049102627967,0.8668850604938523,9.425855911757413
900,0.6836642057599752,0.754811759969102,0.6795394182412028,1.0285972141664574,-0.056431857614934314,-0.10870821436393448,0.7343763006826675,0.592137731243815,0.34842592284499085,0.0946894722405755,6.251932866922193,6.436942160027777
901,0.5211234824642246,0.7439788743353963,0.6423652834215932,0.2794873871978498,0.17631167034867218,0.025666602809590426,0.09229269607004892,0.8300070695340774,0.6325880191422923,0.30877353529312357,6.2262003691788275,6.296588589094151
902,0.22933405250801553,0.7092442344712884,0.4684648383162759,0.9221410226269752,-0.05709705590610743,0.20937465356538024,0.16068626123877558,0.9464296900917363,0.23047832886350178,0.3993633649018914,7.316132152623511,5.496059669718594
903,0.1720878206354123,0.8583812024731814,0.4104726739829442,0.6166220613460498,0.737555602254324,1.014152911654843,0.31833981863937066,0.7770667753487602,0.7848024699504876,0.6906035474841029,9.389146863747593,2.3873390962750785
904,0.48761177226546754,0.6182906734776366,0.5163782928126744,0.27883009756522154,0.8252294359748691,0.5160473507932354,0.6167751219493764,0.10451941602265516,0.6118818937749643,2.7256237391776184e-05,6.884628930452913,6.104879957695141
905,0.9302368336505867,0.6305588812459347,0.39371331879225585,0.4107234881824273,0.5749764143621323,1.0713202093221734,0.326960234559206,0.6710288909442745,0.7403079866730432,0.4589381491497898,2.8467726149304484,9.014674785704276
906,0.22137132536300075,1.04745354949838,0.7034065143662542,0.37458203528570666,0.13650282863200536,0.02303164663132362,0.6385927308226451,0.9081069762936287,0.15703429751314057,0.04483627476367898,8.712236068434558,2.1066995858609316
907,-0.05469284049115378,0.9408626505007494,0.05568749086436207,0.7873489519669564,0.4003382780186367,0.29659509502398823,0.6993829985562274,0.5879549847777317,0.21206194639206397,0.4726022795372492,9.17883069296786,0.9637830297071969
908,0.6894523744914888,0.14322822354635661,0.8176896568433741,0.15516208791315786,0.45002178914300917,0.8224448589232249,0.7876429109451928,0.41812893602377077,0.1125916484829043,0.147223220756595,6.084325030231467,6.744146692532245
909,0.7595518897041784,0.2693869176988299,0.5846428120102259,0.7624405213919871,0.8013363732665554,0.8130161919775738,0.41544729179484513,0.7340059003493516,0.26707676850191187,0.8905797450093211,2.670992293920968,8.986068903033436
910,0.570523076458107,0.22210115067445851,0.822679798631875,0.10501746476521731,0.48223674412747675,0.7382395961083387,0.35668404540084153,0.6118168623686817,1.0046420792468969,0.23899103245913242,6.0989713906912675,6.997374946989154
911,0.2176122277888517,0.7866985600707955,0.19545276118016994,0.20433911947313596,0.9580502497521921,-0.092888632284481,0.2613064731173321,0.6879665528457339,0.3758273411494033,0.9373801717661718,8.839946751294729,2.057370299667376
912,0.27105882120760977,0.5625046082398064,-0.14231730091895928,0.5657889517163676,0.3153296282288958,0.3957991811538704,0.6654172623227972,0.6203836068294001,0.6329315164689705,0.20598173668832387,7.7403751753034005,3.7042424067848114
913,0.731717081402951,0.5744534263471797,0.26328262850166806,0.28957124913750454,0.4589518944569284,0.5874894082442466,0.6271289586320522,0.8979074371944467,0.5861616355249023,0.45447186460571715,5.099529943695862,7.661835330822467
914,0.7881772212678438,0.8551376604006309,0.8391396471033685,0.28586449128158203,0.1071246844628171,0.27194156289846017,0.25208285229030825,0.8726267378269126,0.8099234861841451,1.012200080911699,2.8234992454646513,8.782830583824627
915,0.9321390040232314,0.36549995183136197,0.960532501345887,0.1949233676841179,0.16912439084471415,0.3352076145487793,0.7401865055925362,0.9841640902675639,0.6035650131836866,0.005894134259166836,0.08056248832616826,9.061831790922229
916,0.3844796599292443,0.7870127390369203,0.4146773922402317,0.549965793818801,0.9680505162870479,0.4424726126326452,0.16791118733266847,0.06687094809468198,0.8839418549571115,0.7152773997085875,6.759693453692615,5.934247356026183
917,0.4590011374857266,0.07517147606271582,0.8397396676132844,0.18470393918824335,0.19519833270103165,-0.1422174520618829,0.9155895717668543,0.30280953975333735,0.6591024021554069,0.10914627397169707,7.704116074069657,3.646951802030325
918,0.13277179087109875,0.556513722795845,0.8253948264139928,0.29022103664464344,0.8055623842995341,-0.04302495179487294,0.6178768094646426,0.75871687140907,1.055303678907972,0.15317395614268245,8.545127331200977,3.02592773433496
919,0.938638152877187,0.5972408202241895,0.36734129799530446,0.07293312419421188,0.5684432054818631,0.5316016535458236,0.06699950920271061,0.34339778249064784,-0.021829122792050577,0.8444594305028598,1.0405183617864504,8.973149714513044
920,0.7390616005300448,0.5908063433432191,0.679012371979335,0.5883419009748447,0.6917526696751864,0.4246122435425903,0.0369495589103719,0.16691534956564305,0.3976024340235016,0.6508596422446368,5.429534028967001,7.261735595598724
921,0.440607913502851,0.3821216777640985,0.7387343181393073,0.32744440987922757,0.36942257687431157,0.26715433814617856,0.7649050208423471,0.6542673351394097,0.5840079682266431,0.4939082046139668,6.209376688139,7.268645165637702
922,0.28760485623867094,0.2991593760854413,0.0401773277979765,0.11337412293790758,1.027810557577103,0.992042291338126,0.6946659699961613,-0.017440499714698632,0.5215645223755546,0.4081581829999255,6.784719693040346,5.680226866800794
923,0.08381419402520025,0.6131481608547688,1.0087101254580058,0.7245151331540639,0.2133976683726158,0.5772595865413559,0.3419255508021266,0.5710873445392068,0.20619580603458307,0.048247673509592255,8.871878442420256,1.2562598757421488
924,1.0956948240383246,0.7110757229379951,-0.04982722210602805,0.8508593350130071,0.8139794257558253,0.36596763782014397,0.30916035934676256,0.0632197854815274,0.6222923670993206,-0.0020778918014617564,1.6647972587579734,9.015471096126738
925,0.12996264806138344,1.1966350485637909,1.0012619034557606,0.6444720009561051,0.2822119119060731,0.5539100252451945,0.5774461451979398,0.9375959201061816,0.706906412249294,0.7120394904830022,9.16284791711884,3.0200634108534543
926,1.006854285728103,0.7170576955249082,0.8754055206910952,0.22189073045053387,0.6923694250156197,0.14739097399164164,0.560914139138645,0.941461675486455,0.6581553072291995,0.6490092102868656,1.1899963314082165,9.513622583930681
927,0.09972329774654305,0.8084339591178556,0.11098040693524805,0.8678853751971339,0.600013269608909,0.758639565256205,0.3462737790580455,0.06343030699800445,0.5614689283190295,0.41771867782113903,9.302819203763358,0.08056768662709407
928,0.3491845801516725,0.08283853310090222,0.2035630153393756,0.34817150276982417,0.4502964554834039,0.6074603363929273,0.44748631316787013,0.8289139118923533,0.8665839203635164,0.39650608328758646,7.881973687368466,4.405216770962221
929,1.0432340680537076,0.07709783171583909,-0.03290198086552347,0.7007573804692546,0.47707891091780574,0.039629166880063946,0.8115700309110212,1.0626506414855719,-0.011467220802140618,0.9435016193235629,1.1535928063094356,8.67776074594034
930,0.4107065735096006,0.31585447228262076,0.2243215566213767,0.3234359477905623,1.0952883450712032,0.19392130593074464,0.9344358159279518,0.05030676009795121,0.6938366714948934,0.6511864639548908,7.248271119464806,5.378323206170694
931,0.17706916973169615,0.6597157046243524,0.2478317044926568,-0.006969605448921808,-0.1070304914831663,1.0344548996811211,0.3674431217355075,0.4977757626005105,0.6439462232256454,0.3907567511992679,8.300497803848803,2.4320662080224498
932,0.17695515210473042,0.41936994728629956,0.30131618695891077,0.5467325582056459,0.5046160716801252,0.05960035770012555,0.5805976790631933,0.8356951850650478,0.8245931614547437,0.7928066930648571,9.134047980438485,0.7999550716464068
933,-0.052807654481854684,0.5988243255621003,0.5160441625414773,-0.062082607711343135,0.1332338661705207,0.7212074943585082,0.3659575170958026,-0.11958680449666118,0.537161997937816,0.7119450277132138,9.26203938864707,-0.059876918250025724
934,0.1718650868811901,0.5278146484436337,0.35931259937185367,0.5283684399274429,0.7049350505555722,0.09223173055108486,0.08979268837931022,0.6607412642695372,0.4133156288868912,0.26251421839577394,8.49262876679693,3.542624698829904
935,0.9703277883618605,0.27419943825226434,0.8232927236050172,1.09064550397813,0.7486661076271443,0.23617144108971325,0.0926713643864606,0.694473594959812,0.08008879138579891,0.7787817183180161,2.060641683006645,8.388957762457308
936,0.37491760765572063,0.34925292885137077,0.29260874869091336,0.5685120211901282,0.5211321912536847,0.5265445668604235,0.5515221183816481,0.008229568569745122,0.27325597427482073,0.2733554825717578,6.802821671345242,5.645974517925404
937,0.49500008071693397,0.8162914140593741,0.0909360138268202,0.14470272419362104,0.5428643282306432,0.4084616608897576,0.46302793493989797,0.2686212950430443,0.8073625896241936,0.7165448144770449,6.58211007546049,6.548930378606892
938,0.823942365221374,0.1260094846816347,0.3458793391969468,0.385213434137877,0.413717589114418,0.728490911794266,0.901267097870723,0.6972492717134089,0.010593507026026808,0.2618675508325825,3.017706464173061,8.406447634630025
939,0.7662845904108446,0.47788925446947567,0.8515188328118309,-0.11369257106895772,1.005604433624764,0.9343826515635674,0.9741450615515701,0.6065655453311507,0.3389772111970567,-0.13154460482174188,3.8427653453817294,8.202090423059747
940,0.6085857529451915,0.26207650048724873,0.34589013094796606,0.883274477325906,0.5586842299988161,0.34829207000595186,1.0207634458985635,0.5865899495566677,0.39095730711709764,0.3866898854563687,4.588084415148838,8.042844839409888
941,0.9913955127424692,-0.08518587564906518,1.0911937176692703,0.7337923018747347,-0.04415755790074832,0.24295200464171182,-0.02023393943075491,0.8722622705669782,0.6806763409638391,0.45723908313253003,0.5235403607044761,9.075373183920211
942,0.3226894095470873,0.7632921573656081,0.030607224109393538,0.6291819112565592,1.0292173331586398,0.01755037300832312,0.9802559088519986,0.002653985280338944,0.8808616724678388,0.4495931717991565,7.866914977053514,4.963236085822958
943,-0.0016057285452241304,0.2815313391640467,0.39636520663503044,0.15114199610017448,0.4871864427525093,0.037232046833066815,0.4370965773420016,0.32129865027930343,-0.06243231241877496,0.42415733263899075,8.983503276780388,0.5952399900708699
944,0.4954317742506883,0.941127404293047,0.5674288153069003,0.4251406402083648,0.699574639765567,0.9067396835751429,0.099502042132404,0.17158150601605215,0.6548884960961445,0.5127905384430271,7.051626633873152,6.085422488436717
945,0.9549863903647305,0.531067983550644,0.6641995663313461,0.7079399673801741,0.3205524317203892,0.2761068886941357,0.22345623128506226,0.6364838635558956,0.5003368918078992,0.600891990664282,2.3461949528274366,8.98518964777044
946,1.0839853274750009,0.2913058740841475,0.5962695102551696,0.2417915118776583,0.8277935069248077,0.7129370575991265,0.8766400101674748,0.8012953971181754,0.6595564707221848,0.5695762767551161,0.9161476868385013,9.366600863427875
947,0.6204347379417151,0.6099002860846023,0.8347544964240596,0.021774082541718198,0.8564464490210847,0.5421527488953657,0.9787031145657215,0.09253474367052335,0.8233339323844461,0.6537921494604513,3.3448989226258368,8.896264295678826
948,1.0053996126795277,1.1423910340941976,0.5297254105031097,0.2924429717232934,0.9517179942735401,0.34003343471017966,0.603448909417454,0.678459465575012,0.3699007085284777,0.6658677639039248,1.2847423343913325,9.276309140059517
949,0.5353930506275805,0.08105155061697347,0.23666342911368862,0.18696169647716332,0.30795749633726077,0.7376348148855576,1.0052837514724995,0.04190330500476973,0.549264153759118,0.1652661069706634,6.531035992008331,5.614534493950941
950,0.9779867554162359,0.2648945560809256,0.07147229620190967,1.1100015756107897,0.30650808372445554,0.5285060945031147,0.3640891432987434,0.7453371297618809,0.3384235571503754,0.13119694801413828,0.20161948755745404,9.07030865718377
951,1.0163328411422778,0.8635269436108783,-0.023958804544160585,0.14792853610935264,0.6821702530110816,0.14322354210401397,0.49816024883707405,0.19540284830675458,0.3943973165967294,0.3533572230870063,0.8508925820678753,8.925649534000067
952,0.8955607533137985,0.9626462795138006,0.8078577483776508,0.6198688065223046,0.45562598852945485,0.3665465392747068,0.08881237807933373,0.9619975409025586,-0.08733482069892182,0.47936662257100876,4.2423877465043445,8.28098267814639
953,0.6718742133720328,0.1258262141562912,0.12310307798962736,0.6473048108400383,0.5255658519773937,0.48161081530763716,0.6176609107223988,0.8234059263177174,0.3122398886880132,0.32278762294209895,3.4557723433291185,8.500931016887117
954,0.6167486844589474,0.6394257934364638,0.4145988802060037,0.5057914956182442,0.5383081391466132,0.6724839183515646,0.4277961638447574,0.7085966414607477,0.74542820176667,0.1212746748681734,5.160299188352923,7.861799488882131
955,0.543271970445956,0.09490120578627514,0.758123839064869,0.022264190052049035,0.5071599793278558,0.384271082519947,0.10037796299798034,0.6830412783274884,0.7896152323217459,1.1321918966064268,4.113662208994397,7.778599618724126
956,0.8442249551115042,0.19363085092127105,0.6632560165142614,0.9446636505773663,0.24019235336135214,0.9451731589414459,0.8739815118895716,0.46323749592640634,0.6412955095408146,0.15667815250211245,3.5450327859073942,8.452683462024378
957,0.06641314671004311,0.8383597867708722,0.06374146405312336,0.5236148176244635,0.3300587017574857,0.5925107525355642,0.6012574451951086,0.21928862965998686,0.6697451903025587,0.32932481922712625,8.748024885313194,2.842447586560879
958,0.24151898239481512,0.6184270600009265,0.6303671617370583,0.27990222926277747,0.6940183762026608,0.7211926637635,0.2606986157431766,0.8188560523018469,0.8156548988176422,-0.03414223322743244,7.276634091282581,5.405084461762908
