,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
894,0.13823626156281132,1.0549020212880698,0.8531411639243237,0.7091691218253462,-0.16580924305035,0.38551073174076966,0.7776678233688548,0.9600982852008139,0.18293044816363413,0.9826032878057175,-0.07195093055975883,15.201115359929675
895,0.28610402906151344,0.6750805978603756,0.3308301611538519,0.40139739997843116,0.32806442461606905,0.9004085965939954,0.3434322335232233,0.1639348536300063,0.6955319445349635,0.7888881560587014,0.7839932738072497,12.234599752684442
896,0.46062446260348855,0.3231671013243628,0.6267587924267018,0.12482255671510771,0.6678164626394122,0.4041673407458884,0.6876255175650311,0.8039913432021001,0.7481078501672771,0.6286663462150892,0.8400072596274304,12.840346593954067
897,-0.00087036476895095,0.4729394914107361,0.985997480194803,0.9690347229122994,0.33901953660785117,0.3885940858615096,0.8037951971494239,0.723986649603626,0.13890710019228342,0.0870074410318795,0.07472559941076908,13.459056772981803
898,0.5571866927736674,0.7914085601666904,0.08574166401876404,0.4488838453751919,0.5040594590270986,0.38418109347479124,0.9883021790992077,0.6566457460840032,0.41299961461357465,0.4560516300116195,0.7168472075384438,12.750177116531239
899,0.4095017589633323,0.8385167609145624,0.7821788885672176,0.4260594942128366,0.5793346865185642,0.6651048951725086,0.5498098981998327,0.21046834981902993,1.0453502259835776,0.963880494261917,0.3758186977757988,16.08805246707935
900,0.535825595158959,0.6819883991693405,1.0413690564427724,0.16280993936758553,0.4166362880351059,0.8588832685223443,0.3336363029325161,0.5513898606476977,1.0003441225268426,0.9122485488702424,0.5985916035699596,14.106002581128214
901,0.4096409343323348,0.8943552933370483,1.0866619127889035,0.35526205256991716,0.7107529397602073,0.5503228060247208,0.4566347478199664,-0.08965901263808213,0.707159952547662,0.3477819372954038,0.7489887005761677,14.224655607045412
902,0.6368710325459306,0.6731116472338472,0.3762863383506157,0.19311114070338153,0.6526913898003771,0.5507344318548741,0.5656241496027762,0.9751127280638883,0.1826990727954469,0.6412368452933527,0.7190010256418589,12.191815644466
903,0.17939712085020637,0.463464286314386,0.3058291313082944,0.7013903841536254,0.22145971230380657,0.7583493027553436,0.28492684959031156,0.8371630879655257,-0.14472657134976397,0.8507754308790079,0.3025704029603863,11.866413244310904
904,0.38107066132745016,1.010140190837228,0.3624185823290915,0.32339945734778497,0.34875381971019365,-0.10395896188706673,0.5650276741374858,0.06728358348857245,0.06524963419470578,0.9643288277656644,0.8154491044458995,10.631882403950843
905,0.5814785013870152,0.46593358049046224,1.0217689661785203,0.1650330037244161,0.784694060065587,0.37853960113947654,0.44570842752067896,-0.1159891025581229,0.18161354665764864,0.017521625920710965,0.8665790838093119,9.713096865526959
906,0.7769015712178533,0.3564592800242926,0.12092008108893909,0.6476868306256829,0.31086297161905074,0.11997078744556852,0.40897102746207004,0.717831581574062,0.8258251143991012,0.6189183317487238,0.6169507049225045,12.930635988211057
907,0.6956881720614886,0.48688387848797204,0.8465882707277179,0.6955443022593462,1.0463581219012001,0.5722367902353349,0.49061717858113746,0.3400151149839464,0.9850948135130648,0.6861172609445002,0.9988977165888748,14.095272152697353
908,0.5141205185532642,0.3568888991080582,0.6776781264666948,0.26145784635983604,0.0923807297943269,0.03168864166709266,0.505454271622671,0.22405103598635095,0.29229846973895046,0.5887096296927712,0.6003693983416092,8.500884671296518
909,0.3955986998671433,0.6907909494692763,0.8909619407035266,0.18466412352704215,0.47467712432830056,0.8226808005346242,0.2571349811287452,0.9227858237857278,0.17420488995480007,0.1691337306130778,0.3122735301877954,12.576457025914413
910,0.579698926911342,1.0646518893753052,0.8638820603188513,0.8390232629783125,0.52444956317819,1.0327443546555541,0.11705715270199787,0.2680571049791364,0.6201279325123886,0.7041168524959196,0.5489933317640432,14.345036334566862
911,-0.07146437165655715,0.7464684827459919,0.570992351277202,0.6015601299373136,0.6091417151748912,0.5178846155669411,0.7000566697946996,-0.11366076005820322,0.5999957488481237,0.5462532756516328,-0.041322013274750664,13.065269830673941
912,0.1853449717893345,0.5196865924928946,-0.04987937732856398,0.9190390549767378,0.1370565024924507,0.07253095796723517,0.35519678013260325,0.6334222887571843,0.2528458722129772,0.1543312988513426,-0.03101232594243776,10.38367120121641
913,-0.04942814382044802,0.5339590726112855,0.7939886472398503,0.8171036935209117,0.3730989664613842,0.6846929179108824,0.857457583426598,0.8482748902914989,1.115895073957187,0.7498967389910639,0.11306575733652321,17.763305666923493
914,0.22018021556379835,0.5740967479365322,0.7618975549815633,0.4042121364643907,0.4268031261205976,0.8121124786053119,0.671060172531817,0.814183052055715,0.058600083636086694,0.40410376932559133,0.3137659768672244,12.566695120197291
915,0.13755383253828443,0.23330120613053212,0.004368599324071354,0.5549883699916689,0.7714550345739958,0.28734215154872444,0.06253062755250288,0.3163755022811112,0.5685401130639084,0.8777859633043001,0.24432472518223305,10.713523434376045
916,0.5691061781328401,0.42266368181544695,0.15933089935124686,0.5901500833261837,0.48787062548753724,0.19075774446931343,1.1309592973248874,0.2447976793023125,0.07711215296291321,0.3902921138730982,0.5295994955003743,10.797810937980865
917,0.20955277893541788,0.4968147952570716,0.11387789812005404,-0.020528752680909562,0.775340476901128,0.35373605430790067,0.13140898973380605,0.3538001896958846,-0.04942885238375716,0.8172680248342581,0.44583023911771574,9.560573403759621
918,0.663718191739143,0.06369578229271922,0.31349639241954974,0.16217070102732017,0.5031014381000409,0.0632510423289972,0.12421992518333583,0.9645578767777925,0.9874096851817848,0.5488909568205803,0.8560310605727466,10.684751644182796
919,0.47515306603202184,0.3282609847207244,0.7589392331956094,0.8049882884629916,0.590221423080421,0.26471310043684504,0.47203003413573175,0.4366987082882367,0.13097587100360755,0.26574863524454434,0.6739466885085336,10.767415726396335
920,0.5931529593937128,0.510402995177315,-0.020104540839201365,0.8719855795036144,0.8636259535577357,0.8094340501343906,0.7794626418030426,0.7100264179179658,0.4634161730463279,0.10324455096783007,0.714438778581471,12.6415565289531
921,0.09562704592141028,0.5497976169328574,0.25752699582872596,-0.012581810369677836,0.3156202652739295,0.015333639235691893,0.361340143761592,1.0195293253359548,0.4645526685654776,0.9663363463539062,0.06388433029774246,11.661488790439925
922,0.04105864783397583,0.6369461823277925,0.34488858379838905,0.4711336184094005,1.1028652355643778,0.4236525966746646,0.4556834547739116,0.522005592107689,0.3457022864440692,0.058900312072700994,-0.14676860906420194,12.601892817704426
923,0.7720752420948265,0.5629684996515343,0.9857545671149122,0.1620693309785936,0.6898000852541017,0.42184803175431573,0.4736040717313477,0.8054310974419083,0.911314266199141,0.8252809644560388,0.7051434552650615,14.74447401097752
924,0.3960739683140261,1.0155458501344043,0.5574171667172308,0.6728107582076153,0.5752633406962282,0.030363720308185557,0.9617075689839333,0.3385131922681993,0.25181125063587917,0.3415553793460872,0.1339617077097935,12.498939569183674
925,0.5657085699946542,0.7865897237254488,0.5164797665953959,0.8321899687477446,0.8662839082415825,0.9709175719856133,0.026462354682083238,0.3898366777943728,0.28910307755873366,0.692882690715188,0.7933547894763914,13.15275620187043
926,0.6150026260348374,0.7782652743711367,-0.04944697224114989,0.6694625847004602,0.9674900867870027,0.6726101478058175,0.048206848012594686,0.6772371094780782,0.11978049400389622,0.43791894981900403,0.864381375531363,11.72719218654597
927,-0.04379280760891424,0.6406609507401752,0.04640555755722221,0.6891042054006056,0.3137258961829523,0.597145951673871,0.8798533133799581,1.0220904760575675,0.9629603297136742,0.17029515747269103,0.26841986682061764,13.74318337923786
928,0.25350717717132515,1.0818685083785493,0.9918187016491086,0.6947453809097519,1.169817772240057,0.1414008573316452,0.7329585089941003,0.322302727454027,0.3126122945580446,0.5820792238580875,0.2739225262221925,14.529516163836485
929,0.1816038492705203,0.7841829798283734,0.30306754352638,0.6417474694713056,-0.035007084395819246,0.6296146774115392,0.26283989009641406,0.813411420734128,0.49610128714451457,0.22630571317023984,0.4219561703867035,11.418055214890314
930,0.2758044395932883,0.643218790620672,0.3419367999056154,0.4193303138014649,0.03722844952354187,0.35698355671563153,0.6126666720752112,0.20612954746661083,0.33115354430814503,0.9795209256395417,0.2722525659618579,11.549846960814328
931,0.2702362743084171,0.7159768424226931,0.36219607589145564,0.25618890484038687,0.2516586582567526,0.26357876370579997,0.7619619795061885,1.0776971881100688,1.0335554443233927,0.8814849383463585,0.5604572241127742,14.579658781793231
932,0.16007004414221557,1.036868039969013,0.5477028190351564,0.2623834804518168,0.4783293480625378,1.156723293168958,0.8709683185834526,0.3336031163107592,0.16047102870865784,0.050288256506422144,0.01994968264641591,13.159809851465782
933,0.5157381837025059,0.7564047480887042,0.46166361106138193,0.20333258333465504,0.7312472497005948,-0.07782879567927899,0.6957820208599999,0.19553442922412098,0.6399109388732681,-0.001927576188890591,0.9425018855175578,9.56249093187964
934,0.14227165981403894,0.69399706902488,0.8205038091415939,0.19548654635789972,0.3016217053334869,0.6904336790841906,1.0100911566899753,0.9246442394885543,0.5330054818900031,0.23239172610576248,0.21116867517454568,14.326603532707972
935,0.4889445788157602,0.3566395544718964,0.5964569659498677,0.29619615750982087,0.18910849294518825,0.7218156783147432,0.625691362926428,0.13470952018004023,0.45829730329455987,0.5258625338200957,0.4008330874287938,10.92859081325837
936,0.3655423597743295,0.9042218015828134,0.3650901164150308,0.03050699643722876,0.5263728753840411,0.8465297082331609,0.017855490124525947,0.44743998282120684,0.2678058825648484,0.572856403828741,0.3742352508422243,12.2986008875407
937,0.6147374079397732,0.19344189174008092,0.35438895308998253,0.7343050925112391,0.4877014676613328,0.558336039879986,0.9361929937720487,0.13111963400011029,0.8032149764770342,0.66990172512497,0.6453777792585137,12.258383268044351
938,0.37232509740532166,0.5793822196889478,1.1614269114855256,0.0178068960270314,0.7834547846111266,0.2622130931196362,0.44404599851455534,0.11953208945728423,1.1989470990251232,0.8383679518639708,0.5856019009371468,13.123159222893197
939,0.2349245546467888,0.2526429224839628,0.5122297420804166,0.3582828423650336,0.44807719770134724,0.28528707063404346,0.3655856838539687,0.41554105223856114,0.19061714213548828,0.33601278636539245,0.45509152564290056,10.204584259744697
940,0.4872574264495855,0.7890421912606739,0.06400546605920213,0.592513964467681,-0.006403550005350053,0.8870683761399377,0.07025659019444258,0.06643447844895439,0.21670105778786652,0.6731441019299246,0.5829210801474294,10.877777371686692
941,0.3321910052360972,0.6048801343403514,0.6285111048566954,0.8482430301371536,0.2749155283417043,0.3035032330277828,0.0027470628445695894,0.936425713945396,0.44632252031449915,0.4479805238236619,0.5225146824562656,12.611666924799065
942,0.3922262084797041,0.738907241192172,0.5307501978839878,0.6432483547516699,0.05883939850110347,0.7111817863017582,0.5195963275602243,0.1841327113998404,0.8342947840815141,0.9892021433485024,0.5538573586600168,13.51512325576974
943,0.3109435718070929,0.8915015550411912,0.9753211230284501,0.1212994093709175,0.6521028798428062,0.7808050385848541,1.0514939443513613,0.01520295131171388,0.9564411721217502,0.16640482724298136,0.2152503354317008,14.92229614393679
944,0.4706683155630843,0.2336786398429295,0.02633362681188909,0.6786444726285247,0.5832541918511777,0.08012667581250224,0.2026662051091234,0.37160605611458025,-0.15094262512288112,0.49018340255050186,0.5315186374086681,8.406269353216585
945,0.25335194957518925,0.8660233158461648,0.6258482597441967,0.2647221184539139,1.007616082330995,0.16933005706207432,0.5197485395702842,0.10404539783848465,0.6758029793480832,1.0029539052838234,0.21550547826562205,13.640712643642924
946,0.09193525705116377,0.5264132681093389,0.317231508099654,0.6794263884175076,0.31346431316044,0.7476604856492285,1.0203610754196717,0.8606298199437797,0.710365387087565,0.7871059740518415,-0.03392839763484379,14.997980814369093
947,0.4894870211260793,0.7634299324387226,0.3941999545509719,0.7762559188961822,0.2647552774975075,0.6803765200238161,0.5134449627214015,0.17229048630135954,0.5759787433393002,0.7753102539117371,0.7132617341150032,12.371569824589638
948,0.5299601188918356,0.7483336017833446,0.16712858965295124,0.8276148702676763,0.783340994950517,0.2990978893878973,0.5162963351877159,0.9947860579085944,0.3066960223778809,0.7103403317188678,0.2935957826576711,14.539628812418737
949,0.5456470279383534,0.28669022621931856,0.24323509954847441,0.9559218179385425,0.7693551002421761,0.16633185102896683,0.7742420138134705,0.5143467785399611,0.55834880143991,0.6577003756015947,0.4946866365418564,12.756743008926666
950,0.5716293909158207,0.25262215510538244,0.14167840223777162,0.9384459268202261,0.2001425517536328,0.6417240296736679,0.21291167855916207,0.8239178008925656,1.103156016963046,0.43201008088099496,0.5699450644492001,12.677876147124262
951,0.2346645600052846,0.5847038385597922,0.5619457127623927,0.5971036921332964,0.678532945795707,0.24479132809443097,0.8626961329309183,0.9179674296445023,0.827210770216749,0.007927344130363792,0.4469563769974799,13.833926295161366
952,0.5059893418150135,0.7717436736437309,0.20407933147720997,0.9872436939194928,0.6998346800857496,0.20767100088849472,0.7695475946440135,0.2718127962495955,-0.026802969261583286,0.6942463416609204,0.7468599257857543,11.976822802957614
953,0.5005239878070337,0.7854008127653156,0.7543074955618989,0.2192533009370593,0.4630340779262849,0.7551896141984673,0.2749440970074883,0.49746036787797615,0.6376875257446374,0.4056707612728955,0.35746007760023696,14.678371931625088
954,0.5062294867850665,0.35148205764682966,0.6925086785263609,0.7218672357603322,0.956511033431763,0.34515032563503684,0.667699502099201,0.5734824819583078,0.5719425682016509,0.6031754253249548,0.7026608747609788,12.34490575451708
955,0.7518712653709682,0.7256438733363824,0.21917624547460585,0.28762210482844297,0.07863494174124819,0.3752473830706006,0.9193588947675837,0.7791258145957226,0.9143509490565909,0.7791951444595184,0.9226010155350021,12.522135916012582
956,0.1381894464718243,0.41335396384605866,0.6054358177994525,0.2669440291568006,0.7339132427203692,0.2266492064100188,0.6663536878675221,0.13903743740147595,0.7252576460551637,0.1914994879862209,0.16096228042781424,10.587806998161685
957,0.6472473277196428,0.6051590831522139,-0.023872824088032957,1.0397550294979305,0.04122424558649258,0.46273937662943637,0.5959893401660672,0.5925981987475202,0.4455904658776559,0.7341951353402248,0.5810132595214382,12.717357376629543
