,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
913,-0.019960602718312365,-0.1306239174425044,0.6043783015598653,0.6128111263675204,0.06947716962976364,0.4778666489326021,1.0333899764033028,0.7213120280828628,0.81969558464373,0.7166397681163619,9.31542244174244,399.98723001188756
914,0.515749456296575,0.2779899467960251,0.6696818454018323,0.1773055201185664,0.626203777616376,0.3328736455612457,0.15209467762902257,0.5553036558008385,0.6403638792839351,0.7302485725865488,229.0517142353567,202.73621962531678
915,0.959611737642445,-0.014631124010897473,0.14532157358437583,0.6201987940182154,0.9091588295099491,-0.14505352905305785,0.06980661450213416,0.7735366116993331,0.7842940659068972,0.5484641033791564,437.718382866973,39.94954258985331
916,0.34312252225172507,0.24960253295919538,0.1413130347902638,0.3134401812666093,0.2411838385562679,0.7747127952712705,0.9622270270603226,0.4607801610307759,0.3202529844756192,0.7522728568371678,114.11684918445049,271.10337107149013
917,0.5104182593408902,0.14671822641755786,0.18278896005627737,0.5281470694923589,0.22863933370965075,0.8726463789851073,0.5974040269928179,0.43204302742085715,0.7341786044127762,1.0135661319203308,370.30390470525975,277.0134861087419
918,0.9022114049902625,0.06657612665342977,0.8796862073547529,0.38828171399734557,0.3975651275085387,-0.03439924812791115,0.06954596686778956,0.5813761083829412,-0.05166518445081067,0.4172053604186807,574.8418840069799,31.055563173848157
919,0.5618445787714278,0.8942639036748037,1.0847912397851278,0.3653417394512967,0.15934637597171758,0.8465272168872398,0.6220404183779511,0.3703673821009421,0.769507076170306,0.11820330899328306,230.6378177625037,181.37052349969466
920,0.43294607106509875,0.42931053306202727,-0.0873287499001174,0.4706434042831267,-0.034581361780058203,0.634292809523961,1.0897110688850336,0.6529466418211706,1.0011696977351396,0.8323369175894088,155.31356452320702,159.30189221373183
921,0.4852962643756366,0.21273547996203426,0.009013061224805299,0.1606720226534067,0.23957720109991038,0.8039555092800861,0.28259622389674616,0.15123444199061306,0.4523982381052325,0.10864623363907921,391.17856304766013,267.74490459784107
922,0.48379154180337103,0.8214546818046042,0.03633825114982389,0.7667846048364225,0.1864434474255225,1.0300537691043445,0.36705528158031087,0.15178361892097672,0.6785496087078571,0.6269719180370208,298.11836792411185,307.51648233036855
923,0.801758829328074,0.6639871871371459,0.818629706901195,0.25361786930379066,1.0203438090338428,0.19465260021166508,0.8930644515254764,0.7203383051315687,1.0274689153122214,0.43449918488076145,337.5922113768248,109.52389269527029
924,0.09520531344124711,0.9536945222085852,0.6928218066377335,0.1199497362150802,0.3701804513166275,-0.1507249106140919,0.2797669167986029,0.2380064597257198,-0.005024272156011755,0.048349421695897336,69.66761388840098,350.4981194243645
925,0.7156275679525865,0.6035705863777534,-0.04516008678275308,0.3411727295222395,0.8474370456217277,0.7320024535260097,0.4696699727226568,0.3383517651569437,0.14172360501138997,0.7023852823330274,360.80292383855414,130.0150833139253
926,0.5133311563762509,0.8330978200953201,-0.05361204217128088,0.834484169914981,0.7243500423102789,0.8723310271473378,0.3795278770857017,0.2767139473399052,0.9973148528090261,0.8170606646588607,180.40382864808393,292.36744635437384
927,0.8492163310410848,0.8502094696971678,0.1857514633941541,0.49471440073378137,0.5801066261594745,0.9911023606289775,0.7846747714034201,0.42898165291580015,0.07116029059336668,-0.02553284641721052,614.4299147397148,57.49167872827334
928,0.814436871612427,0.015728528607145662,0.6452775302085313,0.6271992080733538,0.21446129272946673,0.7042203882801934,0.26404617342741643,0.4502657527997812,0.16459170601610032,0.871395032804514,320.76276133158757,84.06470944592338
929,0.38950477050301807,0.6413549088304995,0.2959877599165346,0.36338385067057355,0.735615630899305,0.8818879544157647,0.43405013422368277,1.10189655469695,0.08536577792815506,0.9529179368302876,199.65704537767303,329.17668879895496
930,0.15351222541155762,0.49766491402491586,0.9033212208224184,0.19618334896659506,1.1333503470371504,0.8546912932434843,0.14732851389810633,0.8866547121284424,0.3601354166976498,0.1279220255045342,10.24217772450099,574.2610106058642
931,0.8844972553666818,0.226685772971526,0.1362936156704689,0.8440394447757679,0.8088309667487258,0.7020331468550013,0.15652511436473743,0.0823686087634935,0.6574265889508922,1.0279114991851768,416.217404507159,135.12404759749325
932,0.6971459902830417,0.5209937854985762,0.5412369935376381,0.5732304468107259,0.3325980067880311,0.8438510537858852,-0.016579612473329064,0.5844921662541659,1.0045252406539538,1.053406468135425,278.6370964933074,120.07251001657855
933,0.5085549377914561,0.09626752080463953,0.6245086316118891,0.4646402198054669,0.4372467955385316,0.5149667067574248,0.2485930210271527,1.042999167180179,0.2066850266779688,0.05417434130348317,204.65288084523252,223.1031346659459
934,0.613121772695928,1.0046240960138724,0.25214738777828494,0.8101209792743269,0.658833791524901,0.39353391218029105,0.40246909389229096,0.7454168750469261,0.28540177846866066,0.6612455900933929,252.8216449185252,173.94813948485464
935,-0.012998041942170677,0.09117511718898015,0.6517748970797824,0.15581589827086081,0.28001128995662267,0.42772956331487944,0.645482550162446,0.6491089708262026,0.7378981208244105,0.2360916134568537,33.54264737373967,514.3741015667239
936,0.47122134605249205,0.8463847338146275,0.4975873190758089,1.0192318030245497,0.7169107036158052,0.6561291013418444,0.88140185955488,0.3375023056301838,0.5251384199895748,0.32692900653938933,267.5726226369127,202.69434364955953
937,0.21605303323396646,0.5685260036678718,0.6706588899369539,0.9329080578831134,0.2595227449102005,1.032424688132549,0.13370611010605582,0.12998320364402347,0.3489956458415936,0.8411785440237529,176.73474230376212,527.7026759524585
938,0.028946235920210006,0.20342398764691974,0.22644197193278676,0.38510678865363424,0.01997720196402858,0.5467540204211248,0.5306852780170848,0.7396701681320488,0.5105084911947668,0.1912451249756784,42.61208406190334,323.5331566891355
939,0.7168668499465042,0.07329660717167327,0.26605327679220775,0.9410262359222638,0.38444316909910137,1.1583847995670267,0.6843614442635405,0.9115959050919404,0.9692227206429166,0.4291693279056642,408.5758849258002,158.41233179277774
940,0.942609344214618,0.09636790373235124,0.33162078822111407,0.16736723481147914,0.807305499585032,0.9583484111586612,0.22821667102433407,0.602945897332298,0.8897710943867413,0.6144114484118468,588.8488911861424,12.079494681464743
941,0.6616647872502079,0.6755916590712564,0.4611257631569259,0.7755064830083516,0.4385419849191407,0.12446477769209566,0.30313104742486063,0.8885409646747751,1.0253573722217304,0.8121036196726189,390.8490200566472,85.01452110248908
942,0.2091051828435212,0.31878111159331535,0.02563051249844689,0.4647571997416817,0.7835982903656123,0.2664705613958714,0.2978000724471147,0.08988149768826592,0.4982345608883767,0.38792882493627195,96.7268728252296,366.65574231642216
943,0.18877740167882362,0.8291738259500845,0.7728607527773328,0.35770733630768775,0.3000720928464725,0.2657331552211857,0.8233039122270026,0.3535880806189252,0.16543563459496047,0.07675468992011245,38.37840720189995,459.3281869753574
944,0.5847008971116683,-0.027942929396241573,0.643573112473499,0.6388156398112613,-0.05202531812378107,0.7278153841540227,1.1484493290248978,0.05265815274878436,-0.12006074817993653,0.3696623519865243,157.5717414819632,296.7395984204716
945,0.9317200813984268,0.842427782925614,0.7506685595058631,0.889762345994439,0.3819705276554053,0.3870082868453115,0.27318611474145893,0.9715288208218024,0.1914194585039417,0.12207458332683752,492.8895442636965,58.272865112342316
946,-0.05735869867485327,0.7372850121484172,0.11715525904772747,0.7238050137976455,0.005755793782204616,0.02038020427680412,0.30581706001726594,0.5075180168457143,0.6452439464974402,0.24548522461259142,73.69904903817078,378.06589199436576
947,0.35229317000222315,1.148626837450519,0.172938181924293,0.5587733593843369,0.6505273999276664,0.2821466957785381,0.4271565631080925,0.49770811169209705,0.5827374457708138,0.35293019897158123,179.92510626058393,457.6197670972952
948,0.26418241071435333,0.6718930087378352,0.10482277763755145,0.2089507558635782,-0.15592863511892915,0.04571554539738576,0.4596870974436824,0.15391918728341308,-0.015224698145565957,1.006118988566371,195.38915078389525,256.06777172491894
949,0.6401405957339276,0.5623872961937438,0.5900976602526408,0.255392266617126,0.8270592059251791,0.40550367216366456,0.25603597648449267,0.78587276314046,0.7675379080201458,0.842567998520621,250.53134541978812,126.95367031239502
950,0.7396137139999345,0.4377908039364068,0.7449574771453525,1.0709793003986807,0.6832445101122206,0.08674218988494914,0.16983769718890682,0.5571876863580947,0.880461976477685,0.951286855876745,316.07639862701217,127.79644648704722
951,0.6433871044180938,0.03049518178433505,0.9892877635161836,1.0720056662005613,0.9705814139711575,0.03897156990321346,0.7289627010380372,0.9682574594224127,0.47531464218591174,0.489221160793105,322.577150375336,236.45760795049347
952,0.7721394607868203,0.16841718862647323,0.8222871938302009,0.1262776839552076,0.7044821659207541,0.0981179314144793,0.4869254463264408,0.4956545592238979,0.5333926167867808,0.5522422920027596,293.79688274441867,51.407281227245434
953,0.6794178224476879,0.5804171720339478,0.7389543048428737,0.9207525961758058,0.3466294820106335,0.38845028288343336,1.110061944989891,0.5502353956329966,0.10823170228867991,0.26399245706551494,267.5784169677392,168.40733144841315
954,0.36445353056836993,0.9334222631656051,0.431983952049608,0.27597267912157036,0.7255029497923747,0.24173217202626043,0.2374123202169319,0.8106910822729176,0.004646779492868923,-0.06134539371270985,104.40511171060182,307.7377846287343
955,0.5388804202543234,0.3620843452986545,0.5847365264743071,0.5526753183721853,0.3521063134931425,0.108113206515384,0.7359372419292812,0.9174124913801405,0.8413088466229013,0.9768244136223615,226.47200610020684,407.98391472465454
956,0.6269203967569061,0.6819344603434564,0.8398842512930105,0.6037154116680725,0.5228528790689272,0.36618424556423324,0.30109338110349126,0.3378315159664268,0.5621651330227972,0.12278958244595345,361.7355461505391,291.3587647024615
957,0.4016218435715987,0.8735772180766264,0.517586139900597,0.5306845916984129,0.15496339255796965,0.30248561402066665,0.3446247171670411,0.29245649312696853,0.7097061112857299,1.057520575550476,279.04326105469306,237.56502362865507
958,0.6634453706252033,0.6530677991406788,0.13038720178346186,0.8107798460532117,0.2111350392052587,0.8210765328788295,0.3581910365431296,0.24254491623081095,0.2604255999528055,0.7377963564169723,283.08434680860347,258.4698304086499
959,0.7994236418052876,0.29284018650914523,0.8752861676258261,0.9874430435925766,0.16189073811620927,0.6389440656233549,0.45910006934226477,0.5588542438749946,0.6453414250250603,0.4826869689503722,464.44428979366876,89.49106827752337
960,0.2288584972212116,0.058428248093038294,0.6148045822139434,0.13202761772774455,0.8550720120517894,0.3539840846434257,0.2416626069139165,0.411432522986691,0.7188469709120747,0.8492690996379888,140.5304061777534,389.08450864209783
961,0.2961641948331273,0.12884771669830739,0.8245137545154352,0.5734792160773602,0.7306003130258674,0.6967508958330004,0.48177823087094424,0.9610403831615035,0.8937261489582999,0.09641146798541433,92.46690310386523,439.3231409900077
962,0.3452716494613117,0.5614484714149185,0.12186888109227319,0.3714537080588768,-0.012578014833635964,0.37392740441655414,0.8667377707903802,0.27452094084552836,0.5989563646998317,0.8531011702750219,134.83078763155544,256.6777796927151
963,-0.029322676675822654,0.23612494570851808,0.4462856832036437,0.5212971105952977,0.4805506823704386,0.1992173515385458,0.6245621076267747,0.41591034669384863,0.686050126970839,0.22878136598491303,28.92835780887444,279.0984974790957
964,0.8300069764529265,0.084594923233626,0.8333990373354091,0.8612001750198457,0.26164426986759065,0.6533022902650164,0.6164755225793458,0.12031201353945829,0.7436714965507938,0.8933532867862471,393.0926240565023,146.55044379628598
965,0.5789973060193837,0.10502773922367942,0.8756285737318739,0.5304171809150243,0.5655112302271034,0.26811501650577085,0.9985768700138977,0.7200707009092367,0.848408261537124,0.961244464780729,199.5825818639333,216.82231165803904
966,0.3695849793791064,0.7781660614185971,0.6753973672099566,0.4781715520391305,0.6335596346280709,0.34266261929734365,0.5678492750770896,0.9578975349832289,0.151992920634777,0.1420108030191642,178.32881469523724,367.60890568367574
967,0.36487005281544815,0.2804971695885878,0.2942850433437819,0.6433970391363216,0.9217745042748349,0.5632832297010253,0.4975049530308306,0.5400456192027139,0.3391432610431048,0.7076464918498667,129.94573367588964,327.26196138793006
968,0.10932217700717839,0.49278671728224066,0.5439572868123734,0.705857047990844,0.46040423655053253,0.13386525008095085,0.3781563468047582,0.24129089107347818,0.18558934954209894,0.29264833530151446,160.25337058262997,348.1137621627179
969,0.17781427663311064,0.023952547501558258,0.4975533150059346,0.41108719791964343,0.7061556121889621,0.7994417017136898,0.8911600204591286,0.4791057338959516,0.8635250247609539,-0.0035051243305688692,102.45408025363301,269.1912310897177
970,0.6046534100183603,0.8308275099895929,0.559807821913306,0.6473613409228102,0.6949759819713894,-0.06861245914804888,0.7690899084292012,0.24063074865156633,0.5826421408317161,0.03187265331130151,273.5842785413871,210.60632886463665
971,0.8310940099514699,0.7599843496752258,0.81917767055935,0.5025433053496768,0.36657432988365973,0.7087898278858937,0.8994693701908452,0.9754602001356346,0.8681507755834629,0.6710059873797345,403.9618433171381,113.33969770535364
972,0.7259294921132216,0.6760742415650479,0.8387484143236986,0.45517628913720437,0.34697223110245623,0.2027631402242009,0.44296119723835337,0.3082503464290759,0.3737432115209366,0.9497750800059604,251.2406858778623,66.39140555106663
973,0.5422688726939315,0.09727711621041929,1.0205680178457057,0.4661724165272438,0.3064358652466017,0.7913644668976029,0.9653628414819586,0.12391232438767824,0.649970334849108,0.3832298062367234,221.1275171564766,134.28126411585623
974,0.8756600517613673,0.6320949362127433,0.4528459013171221,0.8000634913232673,0.2296485744686554,0.5621450540736561,0.4891067999819868,1.1206472385638069,0.460005165716407,0.6906024402939136,371.8269324651246,55.85275558959092
975,0.23468247817547053,0.8491652439054372,-0.08306771884468367,0.49494562169820483,0.5324252339005565,0.03843297084314365,0.48801816769470296,0.6266745787748721,1.060696975348279,0.28033029860604863,80.16470310977371,274.0836995855958
976,0.28384843238272994,0.7343472261457067,0.9194681801202947,0.6169288049011881,0.8845181107474034,0.298851387529712,0.3715650551598376,0.2515112704768024,0.6662685786606322,0.3781874787696451,196.44422811586261,453.1236753451933
