,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
922,0.11721246102434013,0.36674872138932996,0.6049322969997405,0.7531262910561183,0.06989540494784913,0.1717165175159395,0.8254006924135759,0.7048491699603732,0.8786545125591874,0.27778702891382046,1.528207231722498,0.4340380906314932
923,0.056885550916440916,0.3896531295388018,0.4297488467924898,0.9268635511315125,0.8198391171480847,0.867724868444402,0.9138935573113035,0.697578432417843,0.5941732313696814,0.08489878689121608,1.5975510459155329,0.5388641110997531
924,0.6574390836003541,0.3743236305294446,0.836623250699157,0.8018139406632301,0.15972424572783278,0.22100993763655422,0.2763495758180461,0.1388945808744086,1.1283701835047797,0.3728949441215809,0.6698084169622809,1.771551310830844
925,0.8366396013741757,0.0240575869584307,0.36501746116579276,0.18699413416838492,0.5066579120872651,0.1302957682184689,-0.0331168187677261,0.2081261373071023,0.36705505277338324,0.1933631120530905,0.8807141230377975,1.6829954718489668
926,0.818605518065219,0.28426920767371905,-0.018052310836969294,0.9057065537879107,0.8490748616961252,0.42428718620291056,0.598389228965581,0.12967532828241646,0.5829087682145577,0.44877076133084715,0.5946715269232322,1.838429167806996
927,0.9298418546766138,0.7708472855035701,0.6085034762580595,0.9551686912341757,0.30647624241547133,0.12421111257690585,0.8989790252128281,0.4237546076775259,0.2741105628727667,0.2638689507686599,0.05040738734001457,1.7741850604462928
928,0.20645279217959325,0.7226697999562517,0.4803715114348984,0.5163522571121647,0.6206674238448204,0.11225146350872175,0.7507361922983278,0.10664952341491182,0.27187822442815485,0.744173044051841,1.425054879692467,0.24951167453459067
929,0.5216976915628071,0.1785386635681745,0.4522574422866175,0.25348683552348716,0.2847702799598683,0.36634338670189026,0.6999340465502107,0.4070440506714174,0.2535630928978455,0.026245289946204387,0.9019624860781774,1.0543296319101536
930,0.7568306208274476,0.8653039868642944,0.7238327646292078,0.6015509376751994,0.5239435486811399,0.41219145601599727,0.46081384811585385,0.15384522812743873,0.9150516234478694,1.2029528465245287,0.22458046002231036,1.7223062819500807
931,0.4402345829474538,0.15222403598277784,0.21881698450803594,0.8523433352707981,0.779182330434183,0.46327604153298513,0.7858436759773961,0.5707143800154861,0.4169052994978305,0.8746328355986939,1.14891719394675,1.3822384576485318
932,0.6949823684022258,0.42469527005967583,0.7110329393457278,0.09143725027973357,0.011997663429169511,0.5572834076346034,0.4646221413608886,0.456282678130927,0.8874608952645007,0.43881297919947304,0.7294165451091162,1.3435733626805446
933,0.8053561932656474,0.8224803262544106,0.038555090284258034,0.45872129354814306,0.7081279743665412,0.6276799114286709,0.3473452927705451,0.3127848214369343,0.5147285804774344,0.6549209173083608,0.29472040124438165,1.4024841822217706
934,0.6384604476210767,0.6798685646970839,0.8240959577916022,0.23473809055351652,0.7543361188435523,0.25346119005855394,1.0055540466373607,0.22150841552791617,0.8408696959880048,0.2362346452886877,1.3230441370739674,1.3939549044390427
935,0.016703416472803448,0.5080572778800868,0.7422895881082042,0.5703293023601737,0.075256910007583,0.190515628764082,0.4126881321646123,0.685161886596094,0.4322344182088643,0.21728992170734582,1.6813382353236992,-0.07955114168138408
936,0.8896673975957262,0.43618606078018884,0.43873950217674523,0.46691931667003883,0.4879510131722659,0.07675601820074843,0.4715274546708661,-0.02695233265766983,0.2736386123868276,0.46630695089416696,0.3042653735945316,1.5719763001124587
937,0.590430922922642,0.36326264372427397,0.9396814873865293,0.17816655836083056,0.31401739246021587,0.44925912068173207,0.5313893364698625,0.057005189341681,0.1830389156180564,0.5310544129634646,1.3009061213440876,1.27851149085974
938,0.5571582060550856,0.5736693120060201,0.6576340242213141,0.3083826036992078,0.05425276186719469,0.22863647098933831,0.32167186937044306,-0.046378894502645804,0.9346240865296583,0.5903847610017843,1.1811306339715593,1.3366289594376923
939,0.38572329188957877,0.10322669157124101,0.23045134976052756,0.4897817733344492,0.40938632931150154,0.4941294627291065,0.6731230110636458,0.7259728815680195,0.33614867372874324,0.40811113683869615,1.5341014834547615,0.5606259678290382
940,0.31071917143460376,0.7812564792474723,0.21725504574330373,0.9328046476509301,0.42299698620338716,0.13242159107609647,0.8718253272760748,0.6448254218739559,0.42253866480222013,0.5349404975563997,1.5563873136202415,0.8136697909712869
941,0.5700700598223469,0.6578082338164031,0.8059360823914798,0.3172223061421952,1.0342157602819406,0.6199861033728437,0.7743499033551954,0.004190998484484801,1.0938331831794574,0.10419810913863792,1.6164179662434413,1.838922449508912
942,0.3528396972685165,0.7490408422795041,0.7191155857338666,0.8524645121229086,0.36799167726982535,0.9327160445626778,0.7441618990773293,0.9643124359058426,0.07527529797379137,0.29937894538332727,1.7653943857362047,0.47872525283800904
943,0.7274802561629208,0.6845385860395282,0.842278620709023,0.5605030160680553,0.7613298601022188,0.23113405570049356,0.27005858508393965,0.7482247771813644,0.541514684636194,0.4135191591785748,0.9248240694156037,1.3608380006425695
944,0.8070377531429477,0.9952262171438754,0.10698379583632442,0.12719922212235316,0.06920705103725333,0.8526489824897336,0.5146812392628837,0.37099547055827947,0.9544526002182566,0.5442909087897538,0.8242465258245307,1.6224782483142766
945,0.8802989385237868,0.6735267091284363,0.8588768807605569,0.7671716487367057,0.14630287155059307,0.7789137456479135,1.0396049250358774,-0.04125594635079351,0.912870864635721,0.18094156092877658,0.18449261280193113,1.8366315032969371
946,0.35197473655691075,0.7762381675791771,0.8717099868358799,0.016716671973154018,0.06754400734197762,0.604255718345109,0.8095519551510604,0.6427756427854331,0.30591521875620703,0.7354501509175011,1.339567487655217,0.6836831241992648
947,0.08995252145923782,0.10419723672979878,0.9108362732199026,0.5947551967846322,0.6361786532300212,0.08964837535060859,0.04413252923070825,0.3850202366370943,0.6628027449971896,0.33052996029726334,1.6535534917981702,0.2751866272989569
948,0.8669695938109933,0.9545319741544124,0.13888861305955275,0.21512567683085548,1.1680975284204616,0.7501505494790077,0.5415331492482363,0.2887604765918709,0.10931636364812186,0.33051522844365044,1.0182829041351584,1.6271913252816592
949,0.5490487456078909,0.020417410769880392,0.5088153948259224,0.3632235387961644,0.1320653418301342,0.3026402707820258,0.6014766624470791,0.9572036971309172,0.7975613080054761,0.8927752846183965,0.9927557432316176,1.8230586674666516
950,0.5740412811782075,0.4801517098491259,0.7574496372956193,0.5539308554202192,0.8128529519752711,0.6568966726161596,0.012359629317274714,0.22039374946411983,0.7243208912762127,-0.08038926376819304,1.4563967920765406,1.4378245384676913
951,0.011013796080121985,-0.01928518813219579,0.8330671091765176,0.5485407239708916,0.24527739210096797,0.7405504218111769,0.4818780988550331,-0.04702368032704196,0.06726954126701312,0.1675022986171659,1.3217089891572327,0.44644089451903424
952,0.5083504385612342,0.08654056424438579,0.0009451897262445566,0.5008406489603455,0.974521408625363,0.8920762179046491,0.08526289503849953,0.09390725421027409,0.6776955753796086,0.3320281174459414,1.355201637968086,1.289273927661678
953,0.8269233222280185,0.25094508949121047,0.6654094587222283,0.4639301916388616,0.670556935289011,0.5952789412086869,0.6347712030349579,0.8887236598272965,0.30016933086511655,0.7267271852193924,0.3868965487489441,1.099863046953731
954,1.0306223645497188,0.5707169905810053,0.26728292841943807,0.3118408403455372,0.6352249925842897,0.8641801891362754,0.7465248852320979,0.45822415672070776,1.0541320220542123,0.8316135051884552,0.2787530901156222,1.3929530630417233
955,0.12888976939832525,0.6147270355855445,0.3058999901562548,0.8680298148130178,0.8233948188924597,0.2602467724414351,0.1780549451348695,0.7641484949346324,0.29870359928313145,0.21384725333285695,1.4685252048492923,0.488966152411169
956,0.576954751709684,0.36209934639826036,0.1217364113945572,0.5987524449230636,0.7085809248714056,0.2747705443782205,0.32885651397748084,0.06255167302605565,0.2993505284568281,0.8107852323166692,0.7015134088575796,1.6731543390742247
957,0.326383477923454,0.5714755585440269,0.8872933227866451,0.756233528680716,0.9984079529665268,0.5612713146873585,-0.01788375675268407,0.7222711875204435,1.0216968903749584,0.5411803741892602,1.868841388161999,0.4064778564067932
958,0.8268010760503038,0.2168286771736991,0.4185184481026594,1.1055794241564072,0.7733213887249016,0.8045954955830732,0.8926484492159145,0.6580379308271679,0.17643541216468298,0.08921172551224274,0.2970510060536056,2.142469889008241
959,0.5371119946849995,0.38952636154665493,-0.11761824947374999,0.4265282716669414,0.8903720993774998,0.3431671579539207,0.4550325130399182,0.5620239822122186,0.8964961252734206,0.061104220419085614,0.4773505750245742,1.6965442443566272
960,0.5604929976431174,0.251334322357778,0.6452981717931388,0.491171431736513,0.15395560484742393,0.703350544178851,0.2020238241959219,0.6306902025408332,0.6457894323802903,0.2864061986124569,0.841651959189605,1.0177455568510998
961,0.3685515591750918,-0.0027138308942418338,0.5666539263033361,0.2855128774571576,0.557442080768154,0.967419695055407,0.8845838053124029,0.48642911926145815,0.37564116224239513,0.358978445602558,1.2216524806187958,1.2006883908870785
962,0.5318473257055731,0.44350901420569555,0.791893453213598,0.09541153911095684,0.7094094161163153,0.5015849541986668,0.6064704939328087,0.8997765975710367,0.7039683156468991,0.39073471123635706,1.2942678469896698,1.1664706630586779
963,0.4289781184586274,0.29278612984745667,0.7579702161157045,0.08443436907241472,0.3177239577364005,0.005052110926878378,0.838105309256465,0.7729648239921748,0.3948651209767948,0.13383304262689621,1.893862492470517,1.0569440244291208
964,0.5640680552681492,0.24595213568686375,0.2843533986424338,0.3584373590498129,0.3166336005877699,0.5493822314957544,0.9679932257500524,0.7248155508148465,1.1207055399123287,0.5688277724246706,1.170158256895525,1.1350025091367233
965,0.765765058164957,0.22117057785768518,1.104478007371645,0.781484062718615,0.8603793828578717,0.8973007373258568,0.19147043371051686,0.44894362924049314,0.3212341956406094,0.22171189187758245,1.2525031375880888,1.8188651280692283
966,0.41341378760126646,0.24570860753839152,0.8622812206033856,0.144159046120315,0.4528401276470121,0.1762338466455018,0.5929090734367735,0.4800058247197485,-0.011347040737631237,0.6807449223936439,1.446526649789633,0.6663090484988603
967,0.5229955418787215,0.9033412684617719,0.08630996692978074,0.5474651544281951,1.0411410009752382,0.21663944480232045,0.8618233160673479,0.341140208879394,0.5057701742658283,0.039723624040653716,1.9183517183030314,0.8426103586978311
968,0.1863151853900273,0.22217096769036604,0.1110045151538746,0.17077641184868567,0.9854653461140616,0.6290098875778839,0.42787375883905665,0.52812468274621,0.18682836168327288,0.06121890047268804,1.872515403372334,0.5205766024325492
969,0.6162753923418649,-0.02100284970891088,0.5196611304996088,0.4139875222017576,0.5352138630406402,0.43598952893232645,0.9413347872973539,0.695544029167837,0.5240004562936644,0.6651934186781387,1.043506529252905,1.0572559793852172
970,0.4775286665053977,0.25330019125422065,0.05392490536203656,0.9133046061678565,0.6746381414244502,0.43436460153414097,0.7159903069998393,0.04836899687102428,0.9500717060408164,0.20970037412791864,1.4393708302314951,0.9448917781862091
971,0.4288357825335297,0.45175907158444983,0.788037596074208,0.10714308031418059,0.1491161247431058,0.6492256370750156,0.3431443074706726,0.9987882143251846,0.22184939830284375,1.073687680682462,1.4910496085766165,1.1338658953872875
972,0.43600492838344246,0.26209365976918947,0.07331222404548021,1.0986364835399158,0.3381279735017434,0.547569138412505,-0.17243105819337554,0.4558469168903149,0.6678806830425733,0.3182760161558434,1.1618640397403026,1.6113346606027275
973,0.7258728972676045,0.4093056131718092,0.28882449785733505,0.30286656990949756,0.5922176869151714,0.6112933621250816,0.22047512032719796,0.4115605832830938,0.5345774546353985,0.2999550845570305,0.6487009474692508,1.1527996043602964
974,0.23936102403332402,0.6333801970486524,0.7134758315135342,0.19162486768365716,0.9736434125462032,0.9965797008474349,0.32173832588091716,0.26220454270410737,0.2981452800372476,0.7817047811106239,1.4516327437723502,0.3180005257864189
975,0.44942239982360516,0.3147652967089319,0.6128167736997229,0.7372994887280891,0.626931109586381,0.2282085510530205,0.9870996191575757,0.7953115427752862,0.833205407519067,0.44078134189985685,0.8064474780421387,1.3308817435853337
976,0.07590554018149727,0.4484790677052283,0.2170563018027612,0.35092857053311677,0.27603024387248104,0.24953308213707034,0.2788647797946322,0.22405792102548744,0.13227549873654837,0.8858840447036567,1.4136773533687832,0.42503190619216114
977,0.6414219214004648,0.3760130272049821,0.828135731184121,0.2729198032693056,0.13903977787517607,0.3064440487059154,0.5975056795677114,0.40792070195070856,-0.026598399342302764,0.10549778159583081,1.0284567062470615,1.5420479251789874
978,0.049680996850849174,0.7162756590075159,0.7013992398885397,-0.13899165876375288,0.5881114929095593,0.13109727898063198,0.5006376819583556,0.9054663978856091,0.7106048490201248,1.0599522097683327,1.918657847980035,0.018055217092086226
979,0.9086470647304267,0.05503921231433766,0.052919355724822426,0.2785858138813438,0.9068352572965477,0.7025050154928767,0.2819313543052173,1.1140664920838868,0.4359454891357216,0.13077183891201172,0.5652342390081835,1.8424060005910423
980,0.7644729851061655,0.3699107991122548,0.6449381084767833,0.3526779689326397,0.13443711958541957,0.850070255474313,0.4855761850877547,0.5945253141203666,0.8644090465955894,0.39563496861611963,0.5064943105084896,1.2199571952513715
981,0.21919385613008524,0.698293081764679,0.13516636240120877,0.7192790414983496,0.4424732367001124,0.7688809630768848,1.0285278083094809,0.8041592489369198,1.024900966678931,0.6948335392503766,1.8336348748131646,0.6446542337800859
982,0.58559427840872,1.0815386498330561,0.9713002285520602,0.30472545201089024,0.7133863361900548,0.5580837199816827,0.9381770384599757,0.9500432941275124,1.0206316306831509,0.3833514197278818,1.4090658003397758,2.073306337294031
983,0.565171614800868,0.8028725812141161,1.0701440438441994,0.7528999369505517,0.07574122604217637,-0.008978571288791433,0.7323073406360144,0.41033680240140014,0.9056127174728132,0.6596286459940414,1.201049328561808,1.6165941495924163
984,0.8038350566757392,0.9159962062947616,0.2757431157244664,0.2692056416155231,0.6627832471247999,0.8762958033497229,1.0048486745853014,0.7698689481415929,0.28102759484130124,0.49952191330266804,0.6722686075265655,1.5798190556004448
985,1.047555791182452,0.749700457233476,0.8457951607733273,0.7176906200464447,-0.08079446234369304,0.11899833990187487,0.7691654068826511,1.1057640735492786,0.6730298599351363,0.7573543768376672,0.4519820765892787,2.0718230939163726
986,0.15216797778621616,0.8308693426570363,0.7950146725549023,1.0437181429241498,0.3135813161815023,0.24495053176502374,0.7397132024463379,-0.07400877127961172,0.6279576658677772,0.3768767507398653,1.6222146197309226,0.7679592338043291
