,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
923,0.7552508583621097,0.26719033861903807,0.9611892968483134,0.23893035175100516,0.9793848364138601,0.5359234394208457,0.5660084681056762,0.7317137825529301,0.945728917513038,0.9080765574821122,0.7552508583621097,14.953233912228628
924,0.2587077430415453,0.9517703577871249,0.40166977195705517,0.6773669412675675,0.42809877092365284,0.0709189369075821,0.9077832547805824,0.45307121330695527,0.16320097699752564,0.42957306823759545,0.2587077430415453,12.540876828827585
925,0.8404739441363852,0.8307290925453471,0.6351605794287353,0.7467704255210766,0.9401319122434516,0.7528098078185016,0.0865140321979452,0.3996261959837885,0.2964997469057098,0.6959959997027452,0.8404739441363852,13.08943027813633
926,0.8190102541597019,0.7622565025919674,0.01766057620755091,0.9564344085041999,0.971798645705865,0.620958822037484,0.09446251992490025,0.47643876997857765,0.21941376238482144,0.5399024454031434,0.8190102541597019,11.688083400845688
927,0.09379522267661076,0.7366620325671518,0.06733779052846212,0.7095365966490572,0.20985047060406636,0.4562164574436713,0.7799334842368519,0.9748983998048215,0.9240273764794059,0.055090227812844714,0.09379522267661076,13.660780407539603
928,0.332136761767441,0.9630406572766892,0.9696776287530383,0.6162948733841174,0.9912692213072856,0.09755625732609556,0.7430096756102045,0.2876165883466622,0.3801469755407066,0.39356209648349594,0.332136761767441,14.548465619484794
929,0.17850911049836504,0.5900165223933544,0.1846375447331299,0.6599470014557649,0.02051951611412197,0.6545171301872399,0.10678751379656362,0.8210137628833436,0.4886668927112947,0.33517260357107204,0.17850911049836504,11.366649474254258
930,0.3138681212560746,0.5309777000189873,0.37178442647038484,0.40152643373378477,0.08042621905614719,0.42869471115318314,0.6463744956581069,0.1571741470527261,0.48441121235499046,0.9859805934918178,0.3138681212560746,11.803573431007344
931,0.3472298580907608,0.9079709535786972,0.35549370247454903,0.24472736350996538,0.27868572491519517,0.2585012780256892,0.748750137111797,0.8762153953055374,0.965078396063499,0.7524748007296983,0.3472298580907608,14.473913011510431
932,0.06306502022817989,0.9252019492748036,0.6296310893843222,0.3363119864955297,0.47605810982315644,0.9984168118756523,0.8928404707030551,0.196088846308154,0.09765951023238756,0.04587377607512147,0.06306502022817989,13.097784295112076
933,0.7917791309169684,0.404889247992073,0.4247217535009127,0.1245499112875531,0.7136592417554224,0.04375821289071931,0.8488056275538962,0.18279212785750823,0.7521396565706258,0.03309426375293706,0.7917791309169684,9.53321166723701
934,0.17207277265599458,0.7396982879587057,0.8608353321808506,0.32036984991566275,0.46416146538219466,0.6091956778005857,0.8599958724554875,0.9949354693481719,0.4257602709883829,0.08305393011444624,0.17207277265599458,14.372090072555212
935,0.35528919100585477,0.05370727365573059,0.6132797402252707,0.22518399268196615,0.1331535783640402,0.7509833580239207,0.486192845241576,0.28161525076075306,0.6586466916298639,0.4569980438267162,0.35528919100585477,11.03722846566301
936,0.4576526272987151,0.793902839488208,0.25037227504061504,0.10278671156121422,0.4706844917582357,0.8190609506379454,0.15928445602006458,0.5258727175722724,0.3479870646434763,0.7140502995089546,0.4576526272987151,12.332034600913335
937,0.8146595657755856,0.15876396031208365,0.2383493141970124,0.8822253317149222,0.45598774863971914,0.6039944171878897,0.9517810770264525,0.16130776033038904,0.7995825427784101,0.7385241168148928,0.8146595657755856,12.36429776312997
938,0.4781572780432955,0.3717392098688286,0.9947080772957859,0.04817872492652068,0.675017312209213,0.21735467784003487,0.39634538616894505,0.11162177247100132,0.9368364339666346,0.8039381472390028,0.4781572780432955,13.101383184179854
939,0.45416215881312444,0.2258209978479848,0.45616225830197843,0.37554032629421696,0.2976166703308373,0.16572394939590795,0.27454983501757085,0.41631939194815915,0.32715633526180604,0.5325420718803117,0.45416215881312444,10.101137699536519
940,0.559270366542812,0.7785891925550324,0.1240182445209989,0.5420959158756904,0.011840436868868395,0.9210592342017603,0.21381697014454584,0.11771496656471023,0.10650033664541317,0.6816161855985114,0.559270366542812,10.909489741484848
941,0.565363261943725,0.40062550872048114,0.7251824673621401,0.7335043421976439,0.1687756267837826,0.40868044325970865,0.0876155909397516,0.9607042054644829,0.4025544599112012,0.503292724558629,0.565363261943725,12.67794357288209
942,0.5649860732945227,0.30058549626059355,0.5991780235683003,0.7834014406368061,0.06889544915752188,0.7838058648367464,0.5364377060950122,0.1007824146809372,0.9045537313735617,0.8522542245434671,0.5649860732945227,13.757088462410545
943,0.32690450558834744,0.962134385701674,0.8887261873583192,0.11456438891556749,0.826735262173963,0.827214744856596,0.9910515182356737,0.016654588853784996,0.9803003163921721,0.027515032639522752,0.32690450558834744,14.923093228186078
944,0.5742355550033441,0.026548375061605664,0.06524420324099404,0.6309573296659425,0.5936047213593559,0.1209082479798368,0.20187432042014627,0.18952086837783405,0.05767904603430373,0.4188309522558475,0.5742355550033441,8.475428261633976
945,0.28285491274193403,0.7519543603944171,0.6778349511778422,0.19329616678144002,0.8667084207300184,0.16448795220847381,0.46828104795406567,0.1513300342525568,0.792685726974451,0.9628412595079432,0.28285491274193403,13.646436407991612
946,0.15639580652725926,0.36296890007417404,0.27194855004586393,0.7272541449409067,0.1316884810938772,0.8268410356568091,0.9339382572544107,0.8011962966799436,0.7284899658920422,0.8336925125390222,0.15639580652725926,14.92397684515301
947,0.8160052248547515,0.8456108369034362,0.3536500163685651,0.7592032924609793,0.3732427893401385,0.7387687853986813,0.5386395784854501,0.2795957873264261,0.585737504084102,0.6519852717080519,0.8160052248547515,12.631715079320749
948,0.4264584717065764,0.8556529673906,0.3176120977282509,0.965970182013002,0.7881414184999284,0.42402202214870893,0.41133742177435445,0.9280869891924162,0.08620111814690973,0.6657222793879124,0.4264584717065764,14.787092396582004
949,0.6422697383965513,0.03789010517429609,0.27893011629022085,0.8783954249829331,0.9219354099834244,0.3257727934235153,0.6416135443219343,0.5761554656051654,0.39633737303315164,0.5334092677092166,0.6422697383965513,12.68499207372354
950,0.497364914413693,0.08890464847145524,0.16914800678971229,0.8619416471265521,0.023841631053323716,0.6347873423448646,0.36159928922168055,0.8913089651505604,0.9888268496780375,0.32565018910353155,0.497364914413693,12.69186376289436
951,0.492205051293056,0.40283187393780934,0.5745952229245539,0.6708618029391191,0.5127188805025047,0.18445794078627736,0.8520018615915081,0.9508614683304639,0.8339363783157149,0.06578014464552996,0.492205051293056,14.094763479882438
952,0.8087959603114857,0.9270491793512878,0.0996013332797859,0.9136492208302444,0.8788139413963885,0.19831315642102113,0.6692227450357654,0.25198913047393795,0.03130641049456063,0.7327578628623365,0.8087959603114857,11.809345374898776
953,0.6105153012284189,0.8282817490831489,0.9554193293924451,0.33297296202426907,0.443246581253348,0.823460409785788,0.5036563124610622,0.3809485465285762,0.6613525143372275,0.458412448046345,0.6105153012284189,14.47320819826413
954,0.7990524776974731,0.17807779295935605,0.606223796589464,0.7431203813953836,0.8335131469445705,0.314829342195304,0.7056337195417007,0.5400451337945389,0.4618751405784492,0.6149830582001424,0.7990524776974731,12.439841802469104
955,0.9584669744307005,0.5795350871838663,0.1228962654443794,0.17828071934658943,0.11741284913799703,0.6726871761134617,0.8585940129904601,0.836076261312681,0.7615854130252108,0.7633500271958422,0.9584669744307005,12.456694838843264
956,0.13908320296721868,0.07735148191807101,0.45491539673020276,0.16836991634900414,0.7823880132300267,0.15018119975978686,0.6788465450589395,0.036921137542673996,0.7575296245146982,0.22660569743817532,0.13908320296721868,10.39272506527368
957,0.6654063968032303,0.7106629917461753,0.13606760027326442,0.9464594431226063,0.0077993684769460505,0.38802877364963717,0.5993794373395481,0.6078195493655086,0.6143541944653462,0.6495829357801196,0.6654063968032303,12.662805545697617
958,0.24681010040232243,0.7968601489546279,0.966309841099652,0.25723993067585366,0.39286908526882086,0.3280204119492588,0.5733845668033102,0.2686697875601282,0.9477958045653722,0.044591964325576515,0.24681010040232243,12.724984722314343
959,0.20315575090214172,0.0296499001398599,0.9600595374109265,0.6101021227535335,0.31263185865417165,0.8722786583509637,0.6071230449496067,0.5139630677871034,0.6209063152692739,0.34016480257887743,0.20315575090214172,13.339342616981776
960,0.7075222030955252,0.5153460887983824,0.7078880444458667,0.6264476624829222,0.2421222227579711,0.16236813922222235,0.25703011140451276,0.8278589857438049,0.5635308323282553,0.3848380288763578,0.7075222030955252,11.601585956537512
961,0.37926773070276115,0.9006091399244951,0.47857812695325885,0.42424067524064196,0.7067432127032518,0.661105374749128,0.7470509263955005,0.6160060587282817,0.8434546301310601,0.6064925609001455,0.37926773070276115,15.748405808366904
962,0.6498452716783866,0.8609416846936598,0.9744997860108334,0.18797633647041945,0.9200831927389502,0.901985982053498,0.7142430230803583,0.8340467419770715,0.38538095392511507,0.39860417308488333,0.6498452716783866,15.808272554590056
963,0.9734486390457512,0.08598439962545122,0.9097526868853145,0.3331518240505842,0.2411192423324255,0.6386030294299225,0.7788462019326745,0.10481567502291986,0.8569446022052013,0.5463776086270582,0.9734486390457512,11.776679853140632
964,0.9928806521393635,0.3591014402626608,0.9229148823195519,0.53262248639367,0.8492152664829324,0.9139686669408839,0.6020452670749672,0.1402204733766161,0.2468967675304159,0.6534206446728107,0.9928806521393635,13.381360539469071
965,0.8821468711421553,0.7898308241920963,0.30429214530706644,0.8637265665420463,0.035314516592802624,0.9540689986808396,0.6112582483675627,0.35578303454234417,0.9958494682319753,0.04083802369189521,0.8821468711421553,12.229349102300272
966,0.617408448876789,0.9170920303041573,0.39918669316612665,0.18424495198145685,0.05837604227537092,0.6656609157856358,0.8714819612402943,0.6389916159529335,0.7046626311631073,0.8488528274829126,0.617408448876789,14.236135714912907
967,0.7093123864962366,0.07030143459894199,0.4274052375403902,0.2361611139991968,0.7044011010735461,0.09528972429045297,0.8384296638253962,0.37074399404773295,0.8688262896930711,0.49357887041572235,0.7093123864962366,11.22348515010256
968,0.24729439345917117,0.7358023614431738,0.8431783914820628,0.8471472713090121,0.3147825987211106,0.15762824069522063,0.9954344478929883,0.23566556655451945,0.1895401269792683,0.5731907183434409,0.24729439345917117,13.358179867279707
969,0.4401390395740079,0.22954985380988596,0.7942144916428524,0.29077262037731205,0.8603538919159555,0.34203369788447324,0.39184221568096267,0.7351594581826678,0.8460612310700122,0.6552395706085391,0.4401390395740079,14.222245432358076
970,0.2355818167765155,0.693572951248864,0.63117495046426,0.3998521449613236,0.7413000495704892,0.30243177269446725,0.6880059120616474,0.5691022029719488,0.6914679216025745,0.8744899241138341,0.2355818167765155,14.759601136082363
971,0.6377701022581396,0.1356729977680987,0.4941611587527676,0.645820443964597,0.09817715591711781,0.5940638635016621,0.543370434414735,0.724496956258598,0.6463732135520742,0.5683065301301727,0.6377701022581396,12.434668864094442
972,0.3298789430761473,0.8537283594222479,0.3022650782146444,0.9303133596793194,0.7946868985095391,0.4147749414881759,0.30943810616953815,0.8500639267911474,0.20739204798108657,0.3635409287387415,0.3298789430761473,13.711790425139393
973,0.09163643182495673,0.5686623520455776,0.6687322108717086,0.7280092401137451,0.899583731326791,0.20536312552017977,0.9812065096782744,0.5754473124281093,0.8579414945642118,0.8986364009221469,0.09163643182495673,16.60586439517466
974,0.12919564095890296,0.2752091277871216,0.21345287544808159,0.3964823660478564,0.4214207719445012,0.966341617050424,0.30570438811065476,0.09433887904313604,0.029506695321585515,0.021274551769365876,0.12919564095890296,9.197044466518374
975,0.955138244202745,0.9802959210594749,0.3604939752383472,0.41467954739190005,0.413006976490068,0.6487750282963461,0.37963364941720584,0.5327197157932797,0.6813877598857098,0.6093545100489811,0.955138244202745,12.69363736806751
976,0.592604877916535,0.6544827315857297,0.5240017116808575,0.7804408400290236,0.07187352202545884,0.6256697242690795,0.3505064321153768,0.2409770848328706,0.49229218353333015,0.13308530747396793,0.592604877916535,11.534920704975345
977,0.18970332741664278,0.4374306148610493,0.3016946676845038,0.4654558632080798,0.18996623600734555,0.7698225546201559,0.8206131952327342,0.5291102731599905,0.0045536684079509815,0.26088343804408626,0.18970332741664278,11.184108053360985
978,0.47446989221426905,0.933173619136848,0.6168494536941163,0.09156206422106287,0.930492639377196,0.18933750083602321,0.42067904625404334,0.8648390177375261,0.10115996791126887,0.42576522010954976,0.47446989221426905,13.134048274513205
979,0.9403401230481249,0.19954476569936566,0.3478936115023017,0.4037985240112392,0.06585339453827749,0.23991846281856907,0.6555298514145187,0.02813397537620894,0.0966758922796912,0.30352533851530944,0.9403401230481249,7.240095750323976
980,0.017811443530236677,0.3335401844330972,0.3407475505861945,0.2809207506303933,0.6897680833446859,0.12608011420449158,0.6877439213594985,0.861652527572606,0.7718638714645669,0.28386303103634436,0.017811443530236677,12.731572661478001
981,0.2830531962495474,0.06881330154308928,0.40204811648818933,0.4608014576090809,0.5096145010102275,0.08439521969459675,0.819304523779866,0.10176831395912461,0.7242363159863225,0.06463860354666183,0.2830531962495474,10.059018625741711
982,0.13247718878643963,0.09311274425614151,0.7705304979807328,0.488617811193405,0.8622888326328484,0.294375071059415,0.7291323025193573,0.5063339905556704,0.6590468400136708,0.09753734437062918,0.13247718878643963,12.743814809907542
983,0.3062954013759163,0.7436918935245755,0.6632160432185525,0.7799034695348566,0.6412381264068014,0.9756994744744775,0.8457707300132938,0.8673358888431103,0.2383640912462331,0.5595544455093395,0.3062954013759163,16.24604273890677
984,0.8455074541128448,0.9972836281819492,0.6184200696106631,0.46897546732674583,0.9908708231749314,0.038085174915711784,0.9125148757470598,0.4288497086532517,0.6851026109202168,0.9174754266992792,0.8455074541128448,14.429700068423628
985,0.4483647034633397,0.6075449684921844,0.5619759208804096,0.5612328936683386,0.12907974884639603,0.16346629708812657,0.6754975782146362,0.9961721110887274,0.2149966624818002,0.2718753996244247,0.4483647034633397,12.311629784338576
