,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
880,0.5738816168628158,0.9114367561816368,0.7938419527023364,0.45648033303025026,-0.07216931129553009,0.5080463007038628,0.6600671999208522,0.20802456732581534,0.6752613479713697,0.6528788238473704,142.6330073656383,375.44412364964876
881,0.299003015276911,0.9744348842742405,0.6057612623768711,0.8395750227401246,0.6267507379397742,0.32711551919071075,0.2953812464651095,0.5762773888492835,0.20282443591334676,0.7245260177955977,810.5887913399367,238.37462314261657
882,0.6999782618987898,0.6607561595016547,1.1118889428876275,0.3380951079011554,-0.037872655534652036,0.9404018581929158,0.421190364336019,0.5674837930413129,0.7771889148546192,0.3938985270528565,711.2151061549908,790.307190707864
883,0.7821482147275707,0.1909512575553336,0.5558623498706141,0.0013404466639296564,0.12919508254196127,0.7489855710885337,0.6717989412227657,0.615094263910847,1.0236577424193742,0.17871963703764684,380.1619988596925,1093.0460555348063
884,0.6929343312340261,0.6887953272480016,0.9334903506512646,0.83565303868832,0.5991857564695805,0.6750511758411848,0.6187580308571663,0.07847867127884327,0.35530381531221433,0.17720377511408988,429.433001650243,866.8677802900918
885,0.6385894310631446,0.33002503920074866,0.12099304001051375,0.3858509924979638,-0.08796577010858203,1.1235829055662923,0.4988926164220674,0.8918362305155225,1.0874150710933805,0.3936816301302485,643.9957507531321,992.1279962367071
886,0.22973312923567232,0.17456182999840136,0.0217645429899697,0.7131914513914744,0.23166367925300035,0.1752708621290818,0.07920484807812797,0.9753520231135102,1.054594960698023,0.7980520919774733,1030.5108061929332,226.95390248514812
887,0.8810201930437442,0.2404750643536252,1.0529901546045801,0.1803813911991049,0.43147971834321736,0.12291302255924913,0.42357759711182164,0.6389213077761483,0.3456815994723221,0.0913658653949519,97.38087155724631,841.0199315887635
888,0.4440743813087644,0.627381791250655,0.49626025517478767,0.7272686578343729,0.3001086936231918,0.23328617695292903,0.26644840699969286,0.6742910909545305,0.17632958831158754,0.252410135048694,652.6987536896738,782.311935257905
889,0.5481272271853452,0.8341708131777128,0.62191769467971,0.4676970515835331,0.5453213101340538,0.9081049716237133,0.44203213386768075,0.7164985840351926,0.9250597727516109,0.15374137480124522,617.8696785039015,772.8385838790665
890,0.1780521435004029,0.18677909327309003,0.3945974968723655,0.400605933651411,0.18133760709361163,0.44007581966687753,0.5775483972005213,0.44194730257084514,0.8705914713186635,0.7500031115344664,1108.6390542410654,318.9126817569798
891,0.3172215611241772,0.6575542851044396,0.7332412871551525,0.37872073792214345,-0.13110851200840343,0.42642394509132414,0.28847684497796444,0.31334683966952315,0.06074405655646002,0.020099328115439866,756.4476911646168,291.98256537741673
892,0.9863900412099732,0.19661168098243814,0.2563205379952643,0.9799458606111904,0.63544613554966,0.8738509656814291,0.7855649622529799,0.62313692271963,0.10481289380315699,0.39003992920754893,35.46330906550888,1068.865993479938
893,0.7269590746399689,0.4644759071933612,0.1811257899378676,0.5162134628805376,0.19596240626495537,0.9086502760893953,0.6465373638545042,0.2529509357748928,0.7134710334336876,0.7093530096059572,367.89131623689906,724.6676221844015
894,0.6769682841811365,1.0666103247055148,0.3321155499226333,0.6045530770554796,0.6309554852097715,0.5811390550854503,0.334957713154474,0.4757543462516314,0.677133617349414,0.4701211487535316,617.1681765617577,704.7330179468831
895,0.3782124272161747,-0.07283359798763066,0.7109563951394781,0.13773582145274235,0.42635392290028346,-0.20561136848427816,0.20696729134838832,0.31463743970608427,0.5619618174262125,0.9632932803760469,1218.7928555306974,595.8032078378042
896,0.6928812896395061,0.1317908995557161,0.6187687672054032,0.3258375891195514,0.4931154138944535,0.8561525501698181,0.9612111023944612,0.7734690457885801,0.9674544813215671,0.7677117193048184,416.2123154795177,861.5321028790927
897,-0.018785063740657165,0.8814087615727986,0.19932782041905076,0.5589084932634059,0.68141991347069,0.5089912678941244,0.7406991263527559,0.871046467644307,-0.006685322969405438,0.7596264454773607,901.1788161759813,299.74915326596044
898,0.15367555617355147,0.858172377205638,0.45727487593114235,0.7396516867371079,-0.07636475702847152,0.414850625358497,0.3324739936848801,0.4330574991032139,-0.012318824622615174,0.7624507688253601,1142.4756539960824,264.5788297437202
899,0.8034287402893364,0.6317735431372014,0.07380995160392734,0.3998025085598735,0.4005418428315834,0.7775082036772586,0.708153168718012,0.7459843591714996,0.26032492564225046,0.25512298093524993,151.64094648273533,734.9289768855255
900,0.5559516417311869,0.521080184443443,0.3491853916275427,0.2583906740502089,0.8711650584215056,0.7885896515468178,0.03850708663065619,0.3335417826281975,0.432734435616824,0.9202528923018825,600.722551006975,582.211602608501
901,0.10677634755455426,0.5399679102702643,0.13602173255634806,0.870110033636389,0.3546244089804067,0.5313004239828774,0.7983322363975427,0.8067086241190673,0.90950785967367,0.39056478170929776,1288.040082490756,148.3063020500478
902,0.4188900522032768,0.7888600553360219,0.11817059868234396,0.2215336360945034,0.4010287277602152,0.46732697391668354,0.04362240515955919,0.216790054553161,0.3681935690151157,0.43897948451895735,765.773644056837,693.99720858233
903,0.6460733512137247,0.2679457506362846,1.078573872422249,0.561473330815515,0.3851605146171818,0.7579991944922987,0.00998748854614645,1.1467323939929945,0.5921976245569788,0.48603294995694213,340.841513909767,792.2928244513269
904,0.7375237018157914,-0.16681450692363295,0.33445461013040956,0.40998343870869597,0.24306793497391624,0.5867897990755497,0.5947111714269654,0.5994517298011965,0.5775441767691152,0.1208899490795263,586.7291292023253,542.2518795148076
905,0.7540602678188298,0.1431674623654983,0.2585837667114539,0.11641785698020632,0.645790816532491,0.5140341274131859,0.07260752328848882,0.610247320035482,0.47411572168567195,0.7958716046557319,437.55097266270866,909.727179593848
906,0.6903957750545526,0.23728996839047195,0.28333361442506305,0.8709657658484443,0.1534274976725948,0.5987868437982754,0.24122576762977266,0.7908407905515356,0.1972339725806731,-0.06424165769185607,345.3589632218012,1133.5992929695994
907,0.2790865414903277,0.9991023575957813,0.38003873597581145,-0.03191808689842757,0.11181634051726504,0.9737193187344456,0.38736093929296317,0.47386453296857944,0.07200964820413495,0.8849390851939868,1084.0114992732333,969.7011422191208
908,0.6820318611204458,0.9234813041153016,0.8298923189705146,0.3931395201400981,0.07812904618345089,0.894380818267393,-0.0038475645452396012,0.8811659754574358,0.7237556340611537,0.6663739211105559,493.1051994622092,702.6115262694071
909,0.5017690281032061,0.1703975388989336,0.9325063567840546,0.4704288011136198,0.2935019073299516,0.9669924725616055,0.5773837299149843,0.2069011753000637,-0.03410395869059123,0.6257745705405644,1046.4533013588566,776.8074002682282
910,1.0262636681990494,0.6377759037069943,-0.06798070709521761,0.1792617036499023,0.14548478346171898,0.5953220624426778,0.04378172373423974,0.7838529611067423,0.6249312056819338,0.15390404129880467,125.96421558822394,718.117725209088
911,0.7168302651916678,0.47272884762220746,0.7837293444182432,0.98224983176988,0.15018712827689493,0.721755213766984,0.5633131147565258,0.2648664824467649,0.5730280486969103,0.3219941079554738,258.8428439952107,1129.760227394485
912,0.46278880472297956,0.578080819991261,0.6171636422570553,0.32470610544444023,0.20129720155060363,0.11116349974513323,0.644206108029653,0.7069571245747632,1.1329051073711545,0.3069155361626148,1030.8003524409828,555.8547772904884
913,0.6770146783477584,1.0797673694677434,1.1700229905957902,0.9333339086843988,0.6727207224149693,0.6120126339068317,0.31934260575760537,1.3671670325257947,0.5983724937060613,1.0018977023069346,501.2837626754845,1197.84211137259
914,0.40854285348248415,0.28636192964573637,0.3442261305558909,0.7475324184874022,0.49288425454406326,0.5753239314728226,0.8856222471521475,0.7697064149109472,0.14027253930057007,0.17012668153929122,497.1170092336866,391.9407319231053
915,-0.05539432867054002,0.5654294816538634,0.1861026482100065,1.0487865744758704,0.8134684791987459,0.5002153989691229,0.19398496723706155,0.28662599935532657,0.5170052439476573,0.5378281919947852,918.53939212012,44.22771404900871
916,0.8668059626758478,-0.01119066989048613,0.8203382544574112,0.5515720290250465,0.06956663325414036,0.5949740650615983,0.9107326349986957,0.9727074864195788,0.5203727166952329,0.7884515965068395,259.6734187290778,1079.2091685078165
917,0.905729151721442,0.5333726266130518,0.07517317474964415,0.2975045885591935,0.5113338433375603,0.4594827277315874,0.9284640955050725,0.8962859455522274,0.1835797487858804,0.5448811968278678,59.485892037093684,937.2753884803209
918,0.26916302582044604,0.4990137582098638,0.340557056976321,0.11187998844395858,0.2673646433224553,0.74885702338974,0.9159518962253576,0.4037086034972827,0.6167202876629374,-0.05768749861323966,585.8946533810857,479.3704667829179
919,0.3252600282725283,0.1632770370491432,0.11025131397251615,0.24197348231305743,0.44325551274848246,0.4845385707485199,0.28033573688288577,0.12373909651162161,0.05640387845320061,-0.02630117507416598,658.8101945998459,296.3842214559074
920,0.39456239171690866,0.8118443144543641,0.633813789351955,0.8832478448846242,0.6373189045612655,0.07709099810172584,1.1219195989295097,-0.035409394306722054,0.7061520696688548,0.811838440430312,787.3503172017756,472.3242559503575
921,0.6148853763637292,0.2710820646473605,-0.05826510214034877,0.6571842565309824,0.22212850569864728,0.5018789809674695,0.22039536159443648,0.023456013231727607,0.2541318520072028,0.12641377651682456,640.8061520876098,1004.3911672539047
922,0.49903851124446796,0.7380968214082845,0.4876209565995773,0.7955501122241726,0.8314895680894844,0.5556613190740518,0.18801110947690164,0.8920618244216993,0.27213262277141304,0.5956838158539653,618.5429022085181,771.8280398818861
923,0.1558267321427014,0.2897936590751643,0.7536902136024882,0.3949365951258868,0.8034453260425527,0.702715648158668,0.6119714803845193,0.774541022083823,0.22259446096077318,0.7670535908015759,1272.7349383088508,381.39591849496475
924,0.04991098008956511,0.19566181985805603,0.07718178786878821,0.45709975730242147,0.6812288633259816,0.3763186218753408,1.0276341863908895,0.3531521551926186,0.7429156216544526,0.11549500835528617,1043.3077742673752,83.73876994844635
925,0.10415447531688411,0.27187353439678524,0.768674243676328,0.1671199547355628,0.14238568566826149,0.2903946950671677,0.7292888840947602,0.35660656172073935,0.6206384823917049,0.8895382660878349,956.128993022047,219.61165928109173
926,0.7133802032421931,0.3172146318035582,0.20348412940009214,0.3936980422919934,0.6678878365806493,0.8767986922162311,-0.04108110514910083,0.2300808129079485,0.1725943855021545,0.6222891596323924,468.46703840679027,993.9831198259941
927,0.2505491812559957,0.9027507279338386,0.7850100128154628,0.8364643885223926,0.865990451854458,0.11620954544186071,0.7227708194017005,0.3689802100826822,0.7015181300197824,0.3113170356068343,1033.1397789337307,332.3055084379163
928,0.784195016200555,0.5693466625501032,0.19022499345925745,0.5702213195938869,0.327411501643896,1.0051056121415716,0.8896498363566147,0.7080832049815049,0.021423144394088996,0.14390023827752207,199.00407605667564,777.41594751991
929,0.6730101323597873,0.30032746693530843,0.03485268939283919,0.9015500599731561,0.8461179129982979,0.2021802081104575,0.45667658752416346,0.06587721315628225,0.0832825880202294,0.9947775803594071,338.9459799185607,934.1286478229136
930,0.5801892055117469,0.7465943721322909,0.6513457534344044,0.9801735129185214,0.3786750244293862,0.5997648976325702,0.8593198591003455,0.9967483716062628,0.09807991832900251,0.33151720224044867,412.7828271197859,1062.420415358185
931,0.46535198488028257,0.9139101090246433,0.9064455957152966,0.2865931570316768,0.5711440032799305,0.5501403385925103,0.881641054261854,0.7463752243770913,-0.0010123561439966886,-0.011832368520161674,696.7555996987097,753.4915999774428
932,0.3478211316471405,0.7163572787188522,0.2489973724716562,0.6407305373457354,0.41246569078327394,0.18145915615919556,0.5006434637533538,0.18311698879447355,0.25126888695561966,0.2508157251381724,589.4310991827051,468.3480206541433
933,0.4064656188378452,0.7298938819765608,0.5698158485287494,0.8359445800271245,0.9915662887411618,0.4083358938156538,0.12709792372143136,1.0243900594940145,0.3053126875476168,0.606350255471433,523.1446623590944,412.44876755754075
934,0.4211132799179619,0.14229134666904653,0.8561842169576708,0.2310710711263735,0.6879045429492903,0.10135329809986306,0.006218762904974542,0.888694057770302,0.7268067519344817,0.24570203499398208,772.3429031021041,453.47179210274606
935,0.27452814493841193,0.6453269032736186,0.7542625831055146,0.06816533452942926,0.21931298062619226,0.7184127211597301,0.6532866495616139,0.2611640618421149,0.28636668461585824,-0.05095623974783512,790.4720148048416,231.26792508947233
936,0.23714560469682722,0.48716839856650085,0.2431523517735366,0.17334078232550665,0.30123546063373163,0.9229874652735046,0.9843043763886262,0.8479577211577921,0.6004585409779006,0.06096619328220032,1100.1695813201711,238.30858917805568
937,0.3290118483184409,0.6441309536280535,0.16347839236711828,0.12901685887696213,0.4127756091657485,0.6791031369244744,0.8417804978984034,0.3622145664319405,0.6252913720869069,0.5997245049651324,688.2144666144054,428.4736529862158
938,0.9172482899340768,0.7554406104594367,0.5559601131018546,0.50139714516842,0.6713378955656193,0.5662044646142843,0.4882591045948402,0.5154497272584567,0.9602933274290759,0.13115630053349026,432.3930400339496,996.741903287517
939,0.2803299560910601,0.5614737941491971,0.06742907799165324,0.3058732515853188,0.6084486664361529,0.9622956504169382,0.8189676084326546,0.5059092980377483,0.511027168082882,0.5775867078595576,833.7219366505234,396.6802724015801
940,0.14408360020187466,0.8093957277385824,0.2655829257592488,0.4988919577157724,0.9482646212851678,0.69340598595727,0.10350408348438805,0.9417067177098479,0.18736323013456105,0.2777302759145194,934.5661816728082,293.0772993761322
941,0.9266747456485092,0.4290254292299201,0.10899930170474582,0.16220910989867232,0.6276989762259585,0.42141471694484073,0.5799129922707709,0.6062630820222212,0.09216236562171853,0.9769376586143554,172.63195893460428,1057.1117794693255
942,0.6281873777814748,0.6638187959156923,0.48627363046871175,0.2915458714409479,0.5128821127366019,0.8234684665435421,0.41700652729556914,-0.1528889336918293,0.1859988883271965,0.4775894042485302,596.005235935245,826.6817428370371
943,0.2283123858104813,0.37455788053700434,0.3825445185672559,0.6331066873132155,0.7350043398966911,0.39669542200680463,0.26645047881492967,0.6334574029039501,0.29725475050092837,0.7484378737219668,872.7686414539864,340.15400973150327
