,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
921,0.2535649061719412,0.4564019906182864,0.3838684334493442,0.1839091784890515,0.36384007416972663,0.27719330981684137,0.39690449982774123,0.7949201715492484,0.7141241109919327,0.713041010800262,1.4124910787615828,0.5927242326884602
922,0.9221008047614144,0.40167896111948703,0.28074441196349864,0.8334150290449092,1.0185253178351483,0.09085683793122196,0.30397757354934524,0.029030562768377784,0.9970599187057058,0.21298517992827581,0.012909136027581203,2.14084829916609
923,0.44615554322723383,0.5833625926379199,0.9252617083130327,0.8529699506120079,0.07621904500185578,0.7105104526684751,0.2606501951002849,0.8053862217256164,0.8671751729991068,1.0583607486586168,1.2911905942220627,1.3138672496952566
924,0.29830379466628637,0.5134593417455282,0.6683145674198608,-0.0010980559164540955,0.5570992593479103,0.5086888723993123,0.7000209394411734,0.41754336577910595,0.5064832427508456,0.17665519441210198,1.1680115132073534,0.8992537487187351
925,0.5590186660245159,0.509628133022222,0.6348124732428323,0.3767622397013276,0.6001195197763733,0.8701506982951326,0.9161843806991208,0.28368462048773646,0.6335502220283912,0.39187951951372724,1.0028994971239156,0.9688859212055517
926,0.06339180457932139,0.9146268055864126,0.5569710089489294,0.13592795301400343,0.6959879974454913,0.8279034533847949,0.2805205957761913,0.4865796357664293,0.3526010637111159,0.6236371657992006,1.460522439199735,0.3823144561262641
927,0.07603920764287356,0.5332513333557907,0.0037520234546463203,0.8351864573737778,0.7759410230559599,0.5227830374291522,0.6211174532593459,0.711030949279276,0.6759108063901133,0.6131868065171853,1.6168395463469858,0.4587359892842474
928,0.4014203083639496,0.6127107751298906,0.17388585609375232,1.1372151518290345,0.3149689392421512,0.8264468373230599,0.8119831791971948,0.059785757618546057,0.2694859025536243,0.739185861100061,1.7690018779651306,0.6485492388367936
929,0.44414868057016493,0.38298258625957493,0.7997638315513529,1.0216623342124391,0.8759718108562337,0.40830469903119637,0.3527907408387533,0.7341846724094111,0.01208799399978474,0.6123215112325616,0.9073839535104659,1.4636067569496818
930,0.17419905251391554,0.4703401870906037,0.4860718399890145,0.8292184326122317,0.8305109936817114,0.8371390118060094,0.14546678601062255,0.34263065994027603,0.70127767595742,0.5060746190887164,0.8542338633778138,0.8702411117391367
931,0.298603573998109,0.3552689931688806,0.7975134276608686,0.9971177651151251,0.481999305794382,0.7237032400312134,0.2523375507599341,0.5894207082709438,0.5779018265706105,0.17929800782232622,1.461801076848007,1.110001444970445
932,0.1328632942711086,0.44125053182292795,0.5279486861448522,0.046017469979014014,0.4270219704133503,0.38823630565217515,0.4780375616014623,0.15712626592058254,0.14726758258706737,0.8470145578582894,1.3943837311298792,0.4020692476534206
933,0.2876034272242733,0.615617113649434,0.6737793002766403,0.4601097865392116,1.0475358078015684,0.8145522305676348,0.198663558541331,0.01520787693305558,0.3115306332820027,1.0674563950948086,1.332579057207087,0.7327784819153521
934,0.550864762062242,0.8285360788970121,0.6228071778060652,0.5289401357733166,0.6087374854035836,0.6172660599058098,0.7406613315022119,0.3829096988432047,0.48862507907171177,0.7835637855174229,0.8632531616794473,0.898764291624766
935,0.5137920550377171,0.6163557212145737,0.7235811619058305,0.3148139782913365,0.7867809820834355,0.8789629818749944,0.0433324891901123,0.2373122089140276,0.5153982103737793,0.9188797984401279,1.1089337566939987,1.1908583385578055
936,0.9451518198819905,1.1795775004224687,0.26283343397676745,-0.01687473555162161,0.44390020741178204,0.37123564580898655,0.5641287238522915,0.6985638750243481,0.8293059884791241,0.24739967304047522,0.29674196015997767,1.6741418081434016
937,0.029452556984938025,0.506926430534137,0.48749545602252,0.901978786425832,0.9480881500548118,0.7342698704862656,0.612853241635098,0.45503905937457145,0.4874561682201427,0.5405345306860888,1.456988516628727,0.21691279040198932
938,0.37380401486788095,0.5093713667475264,0.49946308113940924,0.9083263644149346,0.1873480811605739,0.23758537796741766,0.5375427020800632,0.38089391932900785,0.8127798050479264,0.9219250196726118,1.1468903196170606,1.312362038183212
939,0.03728294217857009,0.8856198531224315,0.10824389735456709,1.0928455386274942,1.0416058959875893,0.7590698532537747,0.37013028337756093,-0.12785562876750325,0.3717712793180433,0.7243362173676804,1.9883903852439695,0.4307252977823185
940,0.48780466873586936,0.5190156625108506,0.5723690009455702,0.016921260892138128,0.9155555385115763,0.40949193764589203,0.029717620787242393,-0.06736164090773726,0.986327771114694,0.849740013866791,1.3268928648181275,1.4311917340421965
941,0.38882516098871645,0.6171324658554426,0.6569432558384044,0.3511147682446923,0.3171024445191616,0.1633995498612142,0.7248445080011443,0.2392689447427087,0.290024980676112,0.29874451919714345,0.9098101499559048,1.1656922753859915
942,0.33989411376355044,0.808289815906903,0.09508956498773917,0.3427745636369297,0.16427157641875265,0.3041974455620168,0.11634029671879895,0.8395972013322924,1.0291557195177214,0.18864087699893378,1.6443208480193146,1.3186293744813737
943,0.4830908909785415,0.7507809871853365,0.25003013903389343,0.9708796390642452,0.2616822929484362,-0.03599520308516358,0.8993450300933231,0.2858031263077079,0.23204366433684032,0.13895390204078495,1.37332927167965,1.4567898652748643
944,0.5145043080836846,0.6165137006688851,0.8529517996699044,0.2904715529837894,0.7604901139782271,0.9520739714650254,0.04466691142339692,0.5346683979284961,0.2995039238833399,0.3582556105782606,1.4612287410072065,1.392479428178877
945,0.20684308943244992,1.005867916550529,0.13404863407573922,0.6031217664687111,0.6246542898025662,0.3037501113799068,0.6731735354272277,0.3795686305297059,0.35147561181181974,0.8058418851363232,1.359816707166346,0.7594405804582971
946,0.378787387015814,0.7166821003692414,0.4337189046289145,0.2573156636938994,0.41279648971157984,0.40979853308906766,0.13008347577206333,0.5493477655066692,0.3508316948567903,0.7179062220251456,1.139102396712669,0.6567602076099954
947,0.6176606545607447,0.6989462873120676,0.4444132521777381,0.4350811782382305,0.9836910968409177,0.04810592604160639,0.7047071550052477,0.955538723716322,0.934716491239919,0.9355887425019938,0.6528788942073718,1.6844242824386462
948,0.28599838320973625,0.34410030822575205,0.1056499237782149,-0.054192083891752174,0.21676280741279189,0.3459297991849064,0.5486466162224934,0.6819642372942659,0.3802417338606375,0.2940447242996609,1.9073806590967508,0.6690945798460435
949,0.1043848203754493,0.7390185030351485,1.094715259655818,0.5016884540571124,0.9322188528914759,0.530803910474146,0.5395620045252448,0.23101303425605008,0.38593731411268983,-0.004245587296293513,1.8371863859248028,0.2626005093717805
950,0.3935796878141523,0.4720165936986373,0.5027877065206079,-0.02349509058009608,-0.021578538998169347,0.9327370256098944,0.11160511503474715,1.1085637450394403,0.4855213008066521,-0.02662149011393046,1.505759772005782,1.319873897052567
951,0.3136872701103566,0.697534625985189,0.8809878949136414,0.9546211202006814,0.06330597429382115,0.35215918301660976,0.3086006191113122,0.5386356641890495,0.48197775079102634,0.4572296930879848,0.8371429624340208,1.2475098698602023
952,0.1589233340082665,0.47642321701346335,0.6011263053393292,0.16545553882548886,0.46187780582812776,0.3460231359694398,0.37423481011705445,0.5094246777927539,0.776656504171289,0.844657011283962,1.634967749880462,0.27217854713618994
953,0.6625014174548243,0.11365952618463643,0.15863595774746966,0.7003056795873768,0.07857658015947341,0.8747257291329483,0.6649060614922349,0.9627818555092164,0.9860614728283658,0.34550844258128177,0.6213870913438235,2.1715992551101766
954,0.0045261026110401115,0.6151070160222407,0.16395558690562648,-0.29213159085861723,0.7740150633616725,0.2664131106932034,0.33008123388034444,0.22775377834407076,0.18621180925987896,0.4568427714297277,1.509327144981253,0.5065829729512066
955,0.2602652479484893,0.6044328246569045,1.0314628708447544,0.7193235715972774,0.4814850616805265,-0.09909363189751093,0.66312219207525,0.590430747771311,0.3520652789375874,1.0304227868048523,1.3489667191376187,0.7266310106790531
956,0.23429699174740126,0.6034752729789593,0.8334071743243939,0.7785971189635931,0.4056291809020667,0.894290405640495,0.3556824260796819,0.8830220228193022,0.8422538938224058,0.49928377753311226,1.396253337593999,0.2749213661707559
957,0.5377947116625619,0.8104267692886671,0.5444845049935501,1.0479368741284782,0.21240238718174162,0.8000253058086121,0.7021700770353,0.604206327902322,0.20244437449978153,0.08828687233098291,0.7198570552617802,1.6255118792271217
958,0.5202311493919223,0.7138561899416069,0.15782388013430854,0.1544717892612014,1.0126650352192914,0.05966785095138458,0.810351607506728,0.26664761443386564,0.18510155780728066,0.8968710771434337,0.9234779935319035,1.5560996623708512
959,0.1846453909081791,0.7636396459432179,0.06261977217973021,0.4380283458504838,0.5234882967625194,0.17511125183204784,-0.005273040862343675,0.568133516919459,0.6867411886389687,0.34343286586409005,1.4174551682318257,0.726249089396496
960,0.4832544838068622,0.7296159247849119,0.42642642006605663,0.2787293853979399,0.4429719276507259,0.9415803191402099,0.9957235281333164,0.7658745238398443,0.8018421762305818,0.22209968917209394,1.5764109929773311,1.2027383463006411
961,0.7839741266532873,0.465598853259679,0.14507568896049677,0.3072119061528318,0.11613598947154488,0.023238723570933872,0.6884608631030333,0.44621056860581076,1.0994189258162066,0.44753031196399273,0.6132162191836705,1.8866993414521411
962,0.2986773455746099,0.3731944458849561,0.6006800567145897,0.31335163485371464,0.2795710880343807,0.9035611588917707,0.3613946063561544,0.7436842934411274,0.5332195779981959,0.6066757465315697,1.1394786035253044,0.8690725762320408
963,0.02338725002472905,0.6465934120917485,0.10398175407896003,0.14637439255984905,0.9971242172145082,0.7049946795688289,1.062538612581865,0.33406543726045895,0.04681857834551773,0.5736764926993655,1.9371873165510891,0.7563486944674371
964,1.0499606494774727,0.606968247494337,0.2984013190444827,0.08583160479114865,0.2544818575108414,0.3605016419338908,0.4377939951761266,0.12842017283206508,0.17140609983988514,0.27427515677409015,0.21326875791151037,1.6734867648486058
965,0.33848547808647006,0.8575234705572636,0.8321153654398039,0.4299914325425447,0.6944820641078228,0.49709447389260186,0.4951089480705784,0.7452498739778203,0.32331264389702363,0.2339322922365218,0.814961635259702,1.4386106083599828
966,0.8737412901646209,0.8193321526070875,0.5096579342768167,0.5841750305218387,0.18954222910370716,0.6679379635237563,0.7806126518201973,0.21112449662008376,0.7888242074665454,0.8147480055143453,0.10675139088906448,1.511886186637257
967,0.5327960870947267,0.46406547314547125,0.4627169571367676,0.5059922724736475,0.08601771208110678,0.7311655059007376,0.7933994248893118,0.5490250788352322,0.4783804269197069,1.0359497475228097,0.6995389259668056,1.7224602506298334
968,-0.12282229049589438,0.42997986915654396,0.2810405690337577,-0.021458088660318307,0.946939059883678,1.1539359582541784,0.6736845478211669,0.08105027392557415,0.4098213022529059,0.13484045764104058,1.9268346590506742,0.29734654809849537
969,0.8580791420769501,1.1708000295317185,1.0475800541003095,0.6547166429547211,0.7220827090682991,0.51798879333413,0.3933618944144074,0.8271326610201216,0.553731639044079,0.17287536007750562,-0.10510554767501536,2.074796014082737
970,0.6298168085005498,0.5794281045600045,0.3441261181820651,0.42456082774909487,0.9498422189703706,0.7457444620383692,0.8148791388643454,0.9692024094569579,0.8721452744349807,0.8535240587778177,0.9146298126271999,1.85654704769901
971,0.022398352463290427,0.4125526881992413,0.596010168524718,-0.17156701349672918,0.19456942818611986,0.4393053046365798,0.25057870963149886,0.34823208655896426,0.6420410919569186,0.18470464931342803,1.7655079358110828,0.06415484003207689
972,0.4824091502890093,0.8987467689973383,0.25186586218885443,0.5746661674057816,0.4360111840358215,0.4818448843054993,1.256812855077825,0.2793650199541688,0.7907033212859055,0.26317824690134084,1.156782869856387,1.1321464009120144
973,-0.008409251087073383,0.5768967969530173,0.18672877402292817,-0.0955203254574984,1.0347997282185215,0.5558324051834052,0.1973680260418752,0.9245682077776091,0.6975486710020852,0.0658970710882405,2.009159014996097,0.220735505211898
974,0.4118594875788999,0.6336281485909574,0.08463171010846918,0.24416851394720426,0.4609422863594821,0.6304197234076581,0.03582870367864216,0.8172365711048263,0.7061113780614536,0.5248722683989239,1.0284789068360738,1.0473070590876694
975,0.10893065738325847,0.28606145942270583,0.6051356761509441,0.487111276745081,0.6992060068707701,0.15420822604439624,0.4046848861195866,0.20412734292207543,0.7443551017606136,0.5230116225292144,1.5876331580715142,0.43243962062335217
976,0.34262950302420714,0.559622528944298,0.5592837122893264,0.16636682963595914,-0.045307964885709984,0.646385595079944,0.8545960786425307,0.9166841227662362,0.4410870256011119,0.4659921142446689,1.4974245644842925,0.7775393044517345
977,1.0818561687424786,0.996703729401411,0.756859929473992,0.020008427221524724,0.6842993459156228,1.0526690240698824,0.5286209689335644,0.8804642293225324,0.5689657498072853,0.6932417457909629,0.027704499103068932,1.6809708888779424
978,0.26610061635003396,0.5034718682771279,-0.05835464008640344,0.6448589411755254,0.7494402483143686,0.974129010960131,0.7024480045238707,-0.08250236924612771,0.8919394727895594,0.6595066801934885,1.79361158671403,0.46672198117597224
979,1.0813064752828032,0.5022769184980406,0.4364144747977495,0.9310905126097313,0.5326536448696852,0.3508989670673227,0.06136573648992551,0.6843000033610822,0.5688076249314677,0.13003248582190408,0.11850729916122782,1.5311448105087009
980,0.6554902078828085,0.5594850093981323,0.38014348414715676,0.7513169758470885,0.03730242813770082,0.6108499616736183,0.4258489672771477,0.3236685817114874,0.4540076605650146,0.4325446515661706,0.4793241926762981,1.148985466463308
981,0.6241383815434094,0.6939889773695636,0.5652690320802942,0.925690819246943,0.6405674260426036,0.49648260983601533,0.8720689785410871,0.5537686832762807,0.25509680700833715,0.523336643228252,0.6888880599417287,0.8486327712970204
982,0.6110294985877847,0.818068821789717,0.4799562027385903,0.9594459350896243,0.0866059071830034,0.32451084515888995,1.0417707850168703,0.3269487321647956,0.7491157723630653,0.1612611399120103,1.550120397737602,1.0739686919515765
983,0.8711213135845913,0.6824936488327994,0.13695957241704276,0.8175046679000437,0.6084451034761518,0.4299073232258647,1.2423605291442683,0.455224592166778,0.1774052053124597,0.3496969278547198,-0.07051379150300005,1.8180728344826969
984,0.5394568721251497,0.739412871625134,0.5432490364923241,0.4356965573577909,0.7554650707917845,0.10651079789226627,0.37120863300773305,0.2918671713491827,0.5436971663151352,-0.08809906334419015,0.7368633114649235,1.155533376905168
985,0.4512257405972384,0.770370127531639,0.36127343474694196,0.5822289215168045,0.9787600518254376,0.4273153785033005,0.5392516507903952,0.2675592161999209,0.3150796877286616,0.8861448399194768,0.9342718235825106,1.2084066160798588
